6967,57,1538,494,157,447,-1,-1,-1,-1
6967,59,1064,976,117,105,-1,-1,-1,-1
6967,60,918,289,39,143,-1,-1,-1,-1
6967,61,368,313,53,162,-1,-1,-1,-1
6967,62,818,286,38,127,-1,-1,-1,-1
6967,63,225,310,88,156,-1,-1,-1,-1
6968,57,1525,495,163,446,-1,-1,-1,-1
6968,60,918,289,39,143,-1,-1,-1,-1
6968,61,372,313,54,161,-1,-1,-1,-1
6968,62,817,286,36,127,-1,-1,-1,-1
6968,63,224,310,81,156,-1,-1,-1,-1
6969,57,1510,496,170,445,-1,-1,-1,-1
6969,60,918,289,39,144,-1,-1,-1,-1
6969,61,376,312,64,162,-1,-1,-1,-1
6969,62,816,286,33,128,-1,-1,-1,-1
6969,63,224,310,72,157,-1,-1,-1,-1
6970,57,1478,497,194,444,-1,-1,-1,-1
6970,60,918,289,39,144,-1,-1,-1,-1
6970,61,380,312,73,161,-1,-1,-1,-1
6970,62,812,286,32,128,-1,-1,-1,-1
6970,63,224,310,62,157,-1,-1,-1,-1
6971,57,1450,498,214,442,-1,-1,-1,-1
6971,60,919,289,36,144,-1,-1,-1,-1
6971,61,383,312,77,160,-1,-1,-1,-1
6971,62,808,286,34,128,-1,-1,-1,-1
6971,63,220,310,54,158,-1,-1,-1,-1
6972,57,1431,498,224,440,-1,-1,-1,-1
6972,60,919,289,33,145,-1,-1,-1,-1
6972,61,384,312,79,159,-1,-1,-1,-1
6972,62,804,287,35,127,-1,-1,-1,-1
6972,63,215,311,46,157,-1,-1,-1,-1
6973,57,1422,499,224,437,-1,-1,-1,-1
6973,60,914,289,34,146,-1,-1,-1,-1
6973,61,384,312,80,158,-1,-1,-1,-1
6973,62,802,287,35,127,-1,-1,-1,-1
6973,63,208,311,48,158,-1,-1,-1,-1
6974,57,1418,500,220,438,-1,-1,-1,-1
6974,60,910,289,35,146,-1,-1,-1,-1
6974,61,384,311,81,159,-1,-1,-1,-1
6974,62,799,287,36,127,-1,-1,-1,-1
6974,63,197,311,59,159,-1,-1,-1,-1
6975,57,1415,500,214,442,-1,-1,-1,-1
6975,60,908,290,33,144,-1,-1,-1,-1
6975,61,385,311,81,160,-1,-1,-1,-1
6975,62,796,287,39,126,-1,-1,-1,-1
6975,63,179,311,77,158,-1,-1,-1,-1
6976,57,1412,501,212,448,-1,-1,-1,-1
6976,60,902,290,36,142,-1,-1,-1,-1
6976,61,386,311,80,161,-1,-1,-1,-1
6976,62,792,287,44,126,-1,-1,-1,-1
6976,63,166,311,89,158,-1,-1,-1,-1
6977,57,1411,502,211,450,-1,-1,-1,-1
6977,60,874,290,60,142,-1,-1,-1,-1
6977,61,391,311,75,160,-1,-1,-1,-1
6977,62,789,287,47,125,-1,-1,-1,-1
6977,63,159,311,96,157,-1,-1,-1,-1
6978,57,1411,502,205,453,-1,-1,-1,-1
6978,60,869,290,65,141,-1,-1,-1,-1
6978,61,397,311,69,158,-1,-1,-1,-1
6978,62,789,287,47,125,-1,-1,-1,-1
6978,63,156,312,99,157,-1,-1,-1,-1
6979,57,1412,502,194,455,-1,-1,-1,-1
6979,60,867,290,67,142,-1,-1,-1,-1
6979,61,404,311,62,156,-1,-1,-1,-1
6979,62,788,288,48,124,-1,-1,-1,-1
6979,63,154,312,100,158,-1,-1,-1,-1
6980,57,1412,503,180,456,-1,-1,-1,-1
6980,60,866,290,68,143,-1,-1,-1,-1
6980,61,414,310,51,157,-1,-1,-1,-1
6980,62,785,288,50,125,-1,-1,-1,-1
6980,63,153,312,98,159,-1,-1,-1,-1
6981,57,1412,503,174,457,-1,-1,-1,-1
6981,60,866,290,68,144,-1,-1,-1,-1
6981,61,420,310,47,157,-1,-1,-1,-1
6981,62,783,288,49,125,-1,-1,-1,-1
6981,63,154,312,92,161,-1,-1,-1,-1
6982,57,1412,504,170,457,-1,-1,-1,-1
6982,60,872,290,62,145,-1,-1,-1,-1
6982,61,424,310,49,157,-1,-1,-1,-1
6982,62,781,288,47,124,-1,-1,-1,-1
6982,63,154,313,84,160,-1,-1,-1,-1
6983,57,1413,505,168,467,-1,-1,-1,-1
6983,60,872,291,57,143,-1,-1,-1,-1
6983,61,428,309,50,158,-1,-1,-1,-1
6983,62,779,288,44,123,-1,-1,-1,-1
6983,63,154,313,76,161,-1,-1,-1,-1
6984,57,1413,505,168,476,-1,-1,-1,-1
6984,60,874,291,48,142,-1,-1,-1,-1
6984,61,431,309,54,157,-1,-1,-1,-1
6984,62,776,288,41,113,-1,-1,-1,-1
6984,63,154,313,67,161,-1,-1,-1,-1
6985,57,1412,506,170,476,-1,-1,-1,-1
6985,60,870,291,45,142,-1,-1,-1,-1
6985,61,435,309,60,156,-1,-1,-1,-1
6985,62,772,288,36,108,-1,-1,-1,-1
6985,63,152,313,58,162,-1,-1,-1,-1
6986,57,1412,506,171,474,-1,-1,-1,-1
6986,60,863,291,39,142,-1,-1,-1,-1
6986,61,438,308,63,156,-1,-1,-1,-1
6986,62,768,288,34,106,-1,-1,-1,-1
6986,63,147,313,51,162,-1,-1,-1,-1
6987,57,1411,507,172,471,-1,-1,-1,-1
6987,60,857,291,41,142,-1,-1,-1,-1
6987,61,440,308,64,155,-1,-1,-1,-1
6987,62,763,288,36,106,-1,-1,-1,-1
6987,63,140,313,46,162,-1,-1,-1,-1
6988,57,1410,507,173,471,-1,-1,-1,-1
6988,60,852,291,43,142,-1,-1,-1,-1
6988,61,441,308,65,155,-1,-1,-1,-1
6988,62,759,289,38,105,-1,-1,-1,-1
6988,63,135,313,51,162,-1,-1,-1,-1
6989,57,1411,506,172,473,-1,-1,-1,-1
6989,60,848,291,43,142,-1,-1,-1,-1
6989,61,442,308,65,156,-1,-1,-1,-1
6989,62,755,289,39,86,-1,-1,-1,-1
6989,63,119,313,67,162,-1,-1,-1,-1
6990,57,1414,506,168,477,-1,-1,-1,-1
6990,60,841,291,49,142,-1,-1,-1,-1
6990,61,445,308,62,157,-1,-1,-1,-1
6990,62,752,289,40,86,-1,-1,-1,-1
6990,63,113,313,72,162,-1,-1,-1,-1
6991,57,1417,507,166,478,-1,-1,-1,-1
6991,60,832,291,57,142,-1,-1,-1,-1
6991,61,448,307,59,158,-1,-1,-1,-1
6991,62,749,289,40,86,-1,-1,-1,-1
6991,63,114,314,69,162,-1,-1,-1,-1
6992,57,1423,508,165,476,-1,-1,-1,-1
6992,60,827,291,61,142,-1,-1,-1,-1
6992,61,453,307,55,156,-1,-1,-1,-1
6992,62,747,289,40,87,-1,-1,-1,-1
6992,63,121,314,59,163,-1,-1,-1,-1
6993,57,1430,509,164,470,-1,-1,-1,-1
6993,60,825,291,61,142,-1,-1,-1,-1
6993,61,459,307,49,153,-1,-1,-1,-1
6993,62,745,290,39,86,-1,-1,-1,-1
6993,63,128,314,48,164,-1,-1,-1,-1
6994,57,1434,510,165,460,-1,-1,-1,-1
6994,60,824,291,61,142,-1,-1,-1,-1
6994,61,465,306,44,152,-1,-1,-1,-1
6994,62,744,290,38,86,-1,-1,-1,-1
6994,63,128,314,45,165,-1,-1,-1,-1
6995,57,1437,510,166,452,-1,-1,-1,-1
6995,60,822,291,62,141,-1,-1,-1,-1
6995,61,468,306,47,152,-1,-1,-1,-1
6995,62,743,290,36,86,-1,-1,-1,-1
6995,63,128,314,45,165,-1,-1,-1,-1
6996,57,1439,510,165,453,-1,-1,-1,-1
6996,60,821,292,63,140,-1,-1,-1,-1
6996,61,472,306,49,152,-1,-1,-1,-1
6996,62,742,290,34,87,-1,-1,-1,-1
6996,63,127,314,47,165,-1,-1,-1,-1
6997,57,1441,509,164,454,-1,-1,-1,-1
6997,60,820,292,64,140,-1,-1,-1,-1
6997,61,475,306,50,152,-1,-1,-1,-1
6997,62,741,290,32,87,-1,-1,-1,-1
6997,63,126,314,55,164,-1,-1,-1,-1
6998,57,1441,509,164,454,-1,-1,-1,-1
6998,60,818,292,61,139,-1,-1,-1,-1
6998,61,480,305,57,153,-1,-1,-1,-1
6998,62,739,291,32,86,-1,-1,-1,-1
6998,63,123,314,62,164,-1,-1,-1,-1
6999,57,1441,507,168,455,-1,-1,-1,-1
6999,60,816,292,56,138,-1,-1,-1,-1
6999,61,484,305,65,152,-1,-1,-1,-1
6999,62,737,291,31,87,-1,-1,-1,-1
6999,63,121,315,65,161,-1,-1,-1,-1
7000,57,1442,506,172,455,-1,-1,-1,-1
7000,60,813,292,51,136,-1,-1,-1,-1
7000,61,485,305,72,151,-1,-1,-1,-1
7000,62,732,291,33,88,-1,-1,-1,-1
7000,63,120,315,62,160,-1,-1,-1,-1
7001,57,1447,505,171,455,-1,-1,-1,-1
7001,60,810,292,44,136,-1,-1,-1,-1
7001,61,485,305,76,150,-1,-1,-1,-1
7001,62,727,291,35,88,-1,-1,-1,-1
7001,63,119,315,60,160,-1,-1,-1,-1
7002,57,1460,504,163,456,-1,-1,-1,-1
7002,60,806,292,38,135,-1,-1,-1,-1
7002,61,485,305,77,149,-1,-1,-1,-1
7002,62,724,291,35,89,-1,-1,-1,-1
7002,63,119,316,63,159,-1,-1,-1,-1
7003,57,1476,503,154,459,-1,-1,-1,-1
7003,60,802,292,35,134,-1,-1,-1,-1
7003,61,485,305,78,149,-1,-1,-1,-1
7003,62,721,291,35,89,-1,-1,-1,-1
7003,63,122,316,66,160,-1,-1,-1,-1
7004,57,1488,502,148,461,-1,-1,-1,-1
7004,60,797,292,37,134,-1,-1,-1,-1
7004,61,486,305,77,151,-1,-1,-1,-1
7004,62,719,292,35,88,-1,-1,-1,-1
7004,63,123,316,71,160,-1,-1,-1,-1
7005,57,1507,501,135,460,-1,-1,-1,-1
7005,60,792,292,41,133,-1,-1,-1,-1
7005,61,488,304,75,153,-1,-1,-1,-1
7005,62,717,292,34,89,-1,-1,-1,-1
7005,63,125,316,74,160,-1,-1,-1,-1
7006,57,1513,501,138,455,-1,-1,-1,-1
7006,60,787,292,46,133,-1,-1,-1,-1
7006,61,493,304,70,151,-1,-1,-1,-1
7006,62,714,292,35,89,-1,-1,-1,-1
7006,63,126,315,75,161,-1,-1,-1,-1
7007,57,1513,501,148,452,-1,-1,-1,-1
7007,60,783,292,50,133,-1,-1,-1,-1
7007,61,500,304,63,149,-1,-1,-1,-1
7007,62,712,292,34,89,-1,-1,-1,-1
7007,63,126,315,75,161,-1,-1,-1,-1
7008,57,1514,501,167,448,-1,-1,-1,-1
7008,60,780,292,53,133,-1,-1,-1,-1
7008,61,508,304,55,149,-1,-1,-1,-1
7008,62,709,292,34,90,-1,-1,-1,-1
7008,63,127,315,75,161,-1,-1,-1,-1
7009,57,1515,500,202,446,-1,-1,-1,-1
7009,60,778,292,52,129,-1,-1,-1,-1
7009,61,517,304,46,149,-1,-1,-1,-1
7009,62,706,292,34,90,-1,-1,-1,-1
7009,63,128,314,74,161,-1,-1,-1,-1
7010,57,1517,500,230,442,-1,-1,-1,-1
7010,60,776,293,52,128,-1,-1,-1,-1
7010,61,523,303,40,150,-1,-1,-1,-1
7010,62,702,292,34,91,-1,-1,-1,-1
7010,63,131,314,71,160,-1,-1,-1,-1
7011,57,1519,500,246,437,-1,-1,-1,-1
7011,60,772,293,56,128,-1,-1,-1,-1
7011,61,527,303,38,150,-1,-1,-1,-1
7011,62,700,293,33,90,-1,-1,-1,-1
7011,63,138,314,64,159,-1,-1,-1,-1
7012,57,1523,500,250,436,-1,-1,-1,-1
7012,60,768,293,54,126,-1,-1,-1,-1
7012,61,530,303,39,149,-1,-1,-1,-1
7012,62,699,293,32,91,-1,-1,-1,-1
7012,63,148,313,53,161,-1,-1,-1,-1
7013,57,1528,500,247,437,-1,-1,-1,-1
7013,60,764,293,35,96,-1,-1,-1,-1
7013,61,534,303,48,149,-1,-1,-1,-1
7013,62,696,293,32,91,-1,-1,-1,-1
7013,63,153,313,52,160,-1,-1,-1,-1
7014,57,1536,500,240,438,-1,-1,-1,-1
7014,60,761,293,35,94,-1,-1,-1,-1
7014,61,537,303,57,148,-1,-1,-1,-1
7014,62,693,293,32,91,-1,-1,-1,-1
7014,63,159,313,49,159,-1,-1,-1,-1
7015,57,1551,499,225,441,-1,-1,-1,-1
7015,60,757,293,35,83,-1,-1,-1,-1
7015,61,536,303,64,147,-1,-1,-1,-1
7015,62,690,293,32,91,-1,-1,-1,-1
7015,63,164,313,48,158,-1,-1,-1,-1
7016,57,1572,499,204,442,-1,-1,-1,-1
7016,60,754,293,35,83,-1,-1,-1,-1
7016,61,536,303,69,146,-1,-1,-1,-1
7016,62,687,293,32,92,-1,-1,-1,-1
7016,63,169,313,51,158,-1,-1,-1,-1
7017,57,1598,499,188,444,-1,-1,-1,-1
7017,60,749,293,36,84,-1,-1,-1,-1
7017,61,537,303,70,146,-1,-1,-1,-1
7017,62,683,294,34,91,-1,-1,-1,-1
7017,63,171,313,65,158,-1,-1,-1,-1
7018,57,1626,498,180,446,-1,-1,-1,-1
7018,60,745,293,37,84,-1,-1,-1,-1
7018,61,539,303,68,147,-1,-1,-1,-1
7018,62,679,294,35,93,-1,-1,-1,-1
7018,63,171,313,80,157,-1,-1,-1,-1
7019,57,1658,498,168,446,-1,-1,-1,-1
7019,60,741,293,37,84,-1,-1,-1,-1
7019,61,542,302,65,148,-1,-1,-1,-1
7019,62,675,294,36,94,-1,-1,-1,-1
7019,63,171,312,91,158,-1,-1,-1,-1
7020,57,1675,497,169,447,-1,-1,-1,-1
7020,60,738,294,36,84,-1,-1,-1,-1
7020,61,547,302,60,146,-1,-1,-1,-1
7020,62,668,294,39,136,-1,-1,-1,-1
7020,63,172,312,96,158,-1,-1,-1,-1
7021,57,1684,496,176,448,-1,-1,-1,-1
7021,60,734,294,36,84,-1,-1,-1,-1
7021,61,551,302,57,145,-1,-1,-1,-1
7021,62,655,294,49,136,-1,-1,-1,-1
7021,63,173,312,98,158,-1,-1,-1,-1
7022,57,1694,495,180,447,-1,-1,-1,-1
7022,60,729,294,37,85,-1,-1,-1,-1
7022,61,557,302,50,143,-1,-1,-1,-1
7022,62,646,295,54,135,-1,-1,-1,-1
7022,63,177,312,95,159,-1,-1,-1,-1
7023,57,1703,494,182,445,-1,-1,-1,-1
7023,60,725,294,36,85,-1,-1,-1,-1
7023,61,565,301,43,144,-1,-1,-1,-1
7023,62,641,295,55,135,-1,-1,-1,-1
7023,63,182,312,90,158,-1,-1,-1,-1
7024,57,1705,493,188,442,-1,-1,-1,-1
7024,60,720,294,36,86,-1,-1,-1,-1
7024,61,573,301,40,144,-1,-1,-1,-1
7024,62,638,295,54,135,-1,-1,-1,-1
7024,63,190,312,82,157,-1,-1,-1,-1
7025,57,1707,492,193,438,-1,-1,-1,-1
7025,60,716,294,36,87,-1,-1,-1,-1
7025,61,578,301,40,144,-1,-1,-1,-1
7025,62,637,295,50,136,-1,-1,-1,-1
7025,63,199,312,73,157,-1,-1,-1,-1
7026,57,1711,491,194,439,-1,-1,-1,-1
7026,60,712,294,35,87,-1,-1,-1,-1
7026,61,578,301,46,144,-1,-1,-1,-1
7026,62,637,295,46,137,-1,-1,-1,-1
7026,63,210,311,62,158,-1,-1,-1,-1
7027,57,1717,490,190,441,-1,-1,-1,-1
7027,60,709,294,34,88,-1,-1,-1,-1
7027,61,579,301,58,144,-1,-1,-1,-1
7027,62,637,295,42,138,-1,-1,-1,-1
7027,63,224,311,48,159,-1,-1,-1,-1
7028,57,1726,489,182,441,-1,-1,-1,-1
7028,60,706,294,34,88,-1,-1,-1,-1
7028,61,579,301,71,143,-1,-1,-1,-1
7028,62,637,295,39,139,-1,-1,-1,-1
7028,63,230,311,46,159,-1,-1,-1,-1
7029,57,1738,488,171,441,-1,-1,-1,-1
7029,60,702,294,34,89,-1,-1,-1,-1
7029,61,580,301,78,142,-1,-1,-1,-1
7029,62,641,295,37,138,-1,-1,-1,-1
7029,63,235,311,52,159,-1,-1,-1,-1
7030,57,1753,487,160,434,-1,-1,-1,-1
7030,60,699,294,34,89,-1,-1,-1,-1
7030,61,581,300,80,143,-1,-1,-1,-1
7030,62,642,295,35,138,-1,-1,-1,-1
7030,63,239,311,66,158,-1,-1,-1,-1
7031,57,1770,486,151,428,-1,-1,-1,-1
7031,60,696,294,33,90,-1,-1,-1,-1
7031,61,582,300,80,144,-1,-1,-1,-1
7031,62,636,295,37,139,-1,-1,-1,-1
7031,63,241,311,78,157,-1,-1,-1,-1
7032,57,1790,485,131,424,-1,-1,-1,-1
7032,60,692,294,34,91,-1,-1,-1,-1
7032,61,583,300,80,146,-1,-1,-1,-1
7032,62,634,295,29,139,-1,-1,-1,-1
7032,63,240,310,88,157,-1,-1,-1,-1
7033,57,1806,484,115,422,-1,-1,-1,-1
7033,60,677,294,46,152,-1,-1,-1,-1
7033,61,586,300,78,147,-1,-1,-1,-1
7033,62,625,295,37,139,-1,-1,-1,-1
7033,63,240,310,92,156,-1,-1,-1,-1
7034,57,1811,483,110,419,-1,-1,-1,-1
7034,60,663,294,56,152,-1,-1,-1,-1
7034,61,591,300,73,146,-1,-1,-1,-1
7034,62,611,295,50,138,-1,-1,-1,-1
7034,63,241,310,94,156,-1,-1,-1,-1
7035,57,1811,483,110,417,-1,-1,-1,-1
7035,60,653,295,62,152,-1,-1,-1,-1
7035,61,598,300,66,145,-1,-1,-1,-1
7035,62,612,296,48,137,-1,-1,-1,-1
7035,63,243,310,95,156,-1,-1,-1,-1
7036,60,648,295,64,152,-1,-1,-1,-1
7036,61,605,300,58,145,-1,-1,-1,-1
7036,62,592,296,66,137,-1,-1,-1,-1
7036,63,246,310,93,158,-1,-1,-1,-1
7037,60,645,295,63,152,-1,-1,-1,-1
7037,61,614,300,42,145,-1,-1,-1,-1
7037,62,586,296,71,137,-1,-1,-1,-1
7037,63,250,309,89,159,-1,-1,-1,-1
7038,60,643,295,61,153,-1,-1,-1,-1
7038,61,624,300,38,145,-1,-1,-1,-1
7038,62,584,296,72,135,-1,-1,-1,-1
7038,63,257,309,82,158,-1,-1,-1,-1
7039,60,643,295,58,154,-1,-1,-1,-1
7039,61,632,300,34,145,-1,-1,-1,-1
7039,62,584,296,71,136,-1,-1,-1,-1
7039,63,266,309,73,156,-1,-1,-1,-1
7040,60,643,295,54,155,-1,-1,-1,-1
7040,61,636,300,37,145,-1,-1,-1,-1
7040,62,584,296,62,136,-1,-1,-1,-1
7040,63,275,309,64,154,-1,-1,-1,-1
7041,60,643,296,51,155,-1,-1,-1,-1
7041,61,639,300,39,145,-1,-1,-1,-1
7041,62,585,296,61,137,-1,-1,-1,-1
7041,63,287,309,52,154,-1,-1,-1,-1
7042,60,644,296,48,155,-1,-1,-1,-1
7042,61,640,300,38,144,-1,-1,-1,-1
7042,62,585,296,60,138,-1,-1,-1,-1
7042,63,295,308,47,154,-1,-1,-1,-1
7043,60,644,296,45,155,-1,-1,-1,-1
7043,61,641,300,37,143,-1,-1,-1,-1
7043,62,585,296,60,139,-1,-1,-1,-1
7043,63,300,308,48,154,-1,-1,-1,-1
7044,60,644,296,43,156,-1,-1,-1,-1
7044,62,586,296,59,139,-1,-1,-1,-1
7044,63,304,308,58,153,-1,-1,-1,-1
7045,60,644,296,41,156,-1,-1,-1,-1
7045,61,641,301,48,142,-1,-1,-1,-1
7045,62,584,296,57,140,-1,-1,-1,-1
7045,63,308,308,70,152,-1,-1,-1,-1
7046,60,643,296,40,156,-1,-1,-1,-1
7046,61,642,306,48,136,-1,-1,-1,-1
7046,62,581,296,56,140,-1,-1,-1,-1
7046,63,308,308,82,151,-1,-1,-1,-1
7047,60,641,296,40,157,-1,-1,-1,-1
7047,61,644,300,47,139,-1,-1,-1,-1
7047,62,578,296,54,140,-1,-1,-1,-1
7047,63,308,308,88,150,-1,-1,-1,-1
7048,60,633,296,45,157,-1,-1,-1,-1
7048,61,667,299,25,119,-1,-1,-1,-1
7048,62,576,296,54,140,-1,-1,-1,-1
7048,63,308,308,92,150,-1,-1,-1,-1
7049,60,619,296,56,156,-1,-1,-1,-1
7049,61,652,299,41,138,-1,-1,-1,-1
7049,62,576,296,53,140,-1,-1,-1,-1
7049,63,309,307,93,151,-1,-1,-1,-1
7050,60,608,296,68,156,-1,-1,-1,-1
7050,61,664,299,32,125,-1,-1,-1,-1
7050,62,578,296,50,140,-1,-1,-1,-1
7050,63,310,307,94,152,-1,-1,-1,-1
7051,60,602,296,75,155,-1,-1,-1,-1
7051,61,665,299,35,139,-1,-1,-1,-1
7051,62,580,296,48,140,-1,-1,-1,-1
7051,63,313,307,91,153,-1,-1,-1,-1
7052,60,599,296,79,154,-1,-1,-1,-1
7052,61,667,299,36,133,-1,-1,-1,-1
7052,62,582,296,46,140,-1,-1,-1,-1
7052,63,318,307,86,153,-1,-1,-1,-1
7053,60,597,296,81,154,-1,-1,-1,-1
7053,61,668,299,37,133,-1,-1,-1,-1
7053,62,585,296,42,140,-1,-1,-1,-1
7053,63,326,307,77,151,-1,-1,-1,-1
7054,60,596,296,82,154,-1,-1,-1,-1
7054,61,670,299,37,90,-1,-1,-1,-1
7054,62,586,296,39,140,-1,-1,-1,-1
7054,63,335,307,68,151,-1,-1,-1,-1
7055,60,595,296,82,156,-1,-1,-1,-1
7055,61,671,299,37,90,-1,-1,-1,-1
7055,62,586,296,41,140,-1,-1,-1,-1
7055,63,345,307,58,152,-1,-1,-1,-1
7056,60,594,296,80,156,-1,-1,-1,-1
7056,61,673,299,36,89,-1,-1,-1,-1
7056,62,586,295,42,141,-1,-1,-1,-1
7056,63,358,307,45,152,-1,-1,-1,-1
7057,60,594,296,74,155,-1,-1,-1,-1
7057,61,674,299,36,89,-1,-1,-1,-1
7057,62,588,295,40,141,-1,-1,-1,-1
7057,63,364,307,42,152,-1,-1,-1,-1
7058,59,1444,984,127,97,-1,-1,-1,-1
7058,60,594,296,68,155,-1,-1,-1,-1
7058,61,675,299,36,89,-1,-1,-1,-1
7058,62,591,295,37,141,-1,-1,-1,-1
7058,63,368,307,47,151,-1,-1,-1,-1
7059,59,1449,974,126,107,-1,-1,-1,-1
7059,60,593,296,61,155,-1,-1,-1,-1
7059,61,676,299,36,88,-1,-1,-1,-1
7059,62,591,296,37,139,-1,-1,-1,-1
7059,63,373,306,56,152,-1,-1,-1,-1
7060,59,1454,965,125,116,-1,-1,-1,-1
7060,60,593,296,52,155,-1,-1,-1,-1
7060,61,677,299,35,88,-1,-1,-1,-1
7060,62,592,296,36,140,-1,-1,-1,-1
7060,63,376,306,68,151,-1,-1,-1,-1
7061,59,1459,956,124,125,-1,-1,-1,-1
7061,60,592,296,42,157,-1,-1,-1,-1
7061,61,678,299,34,88,-1,-1,-1,-1
7061,62,592,296,34,141,-1,-1,-1,-1
7061,63,376,306,78,150,-1,-1,-1,-1
7062,59,1425,947,161,134,-1,-1,-1,-1
7062,60,586,297,38,157,-1,-1,-1,-1
7062,61,679,299,34,88,-1,-1,-1,-1
7062,62,592,296,36,141,-1,-1,-1,-1
7062,63,376,306,82,150,-1,-1,-1,-1
7063,59,1418,937,169,144,-1,-1,-1,-1
7063,60,578,297,46,158,-1,-1,-1,-1
7063,61,679,299,34,88,-1,-1,-1,-1
7063,62,592,296,36,141,-1,-1,-1,-1
7063,63,376,306,85,149,-1,-1,-1,-1
7064,59,1414,926,174,155,-1,-1,-1,-1
7064,60,562,297,62,157,-1,-1,-1,-1
7064,61,680,299,34,88,-1,-1,-1,-1
7064,62,594,296,34,141,-1,-1,-1,-1
7064,63,377,305,86,151,-1,-1,-1,-1
7065,59,1414,916,195,165,-1,-1,-1,-1
7065,60,549,297,75,155,-1,-1,-1,-1
7065,61,681,299,34,88,-1,-1,-1,-1
7065,62,595,296,34,141,-1,-1,-1,-1
7065,63,379,305,84,152,-1,-1,-1,-1
7066,59,1415,906,202,175,-1,-1,-1,-1
7066,60,541,297,83,155,-1,-1,-1,-1
7066,61,682,299,34,88,-1,-1,-1,-1
7066,62,595,296,34,141,-1,-1,-1,-1
7066,63,384,305,79,153,-1,-1,-1,-1
7067,59,1417,897,206,184,-1,-1,-1,-1
7067,60,537,298,87,154,-1,-1,-1,-1
7067,61,683,299,34,87,-1,-1,-1,-1
7067,62,595,296,34,141,-1,-1,-1,-1
7067,63,390,305,73,152,-1,-1,-1,-1
7068,59,1417,887,207,194,-1,-1,-1,-1
7068,60,535,298,88,155,-1,-1,-1,-1
7068,61,684,299,34,87,-1,-1,-1,-1
7068,62,592,296,38,141,-1,-1,-1,-1
7068,63,398,305,65,150,-1,-1,-1,-1
7069,59,1418,877,205,204,-1,-1,-1,-1
7069,60,533,298,88,157,-1,-1,-1,-1
7069,61,685,299,34,86,-1,-1,-1,-1
7069,62,590,296,40,141,-1,-1,-1,-1
7069,63,407,305,56,149,-1,-1,-1,-1
7070,59,1416,868,205,213,-1,-1,-1,-1
7070,60,533,298,85,158,-1,-1,-1,-1
7070,61,686,299,34,86,-1,-1,-1,-1
7070,62,590,296,40,139,-1,-1,-1,-1
7070,63,417,304,46,149,-1,-1,-1,-1
7071,59,1414,858,204,223,-1,-1,-1,-1
7071,60,533,298,81,159,-1,-1,-1,-1
7071,61,687,299,34,85,-1,-1,-1,-1
7071,62,590,296,40,140,-1,-1,-1,-1
7071,63,422,304,47,149,-1,-1,-1,-1
7072,59,1411,849,203,232,-1,-1,-1,-1
7072,60,533,299,74,159,-1,-1,-1,-1
7072,61,687,299,36,85,-1,-1,-1,-1
7072,62,590,296,40,141,-1,-1,-1,-1
7072,63,426,304,49,148,-1,-1,-1,-1
7073,59,1407,840,202,241,-1,-1,-1,-1
7073,60,533,299,67,160,-1,-1,-1,-1
7073,61,688,299,36,85,-1,-1,-1,-1
7073,62,590,296,40,141,-1,-1,-1,-1
7073,63,429,304,55,147,-1,-1,-1,-1
7074,59,1402,831,203,250,-1,-1,-1,-1
7074,60,534,299,57,160,-1,-1,-1,-1
7074,61,689,299,37,85,-1,-1,-1,-1
7074,62,590,296,40,141,-1,-1,-1,-1
7074,63,433,304,63,147,-1,-1,-1,-1
7075,59,1397,823,206,258,-1,-1,-1,-1
7075,60,532,299,49,161,-1,-1,-1,-1
7075,61,690,298,38,85,-1,-1,-1,-1
7075,62,590,296,39,141,-1,-1,-1,-1
7075,63,436,304,72,146,-1,-1,-1,-1
7076,59,1394,815,205,266,-1,-1,-1,-1
7076,60,525,299,45,161,-1,-1,-1,-1
7076,61,692,298,38,85,-1,-1,-1,-1
7076,62,590,296,39,140,-1,-1,-1,-1
7076,63,437,304,78,146,-1,-1,-1,-1
7077,59,1391,808,202,273,-1,-1,-1,-1
7077,60,519,299,45,161,-1,-1,-1,-1
7077,61,694,298,37,85,-1,-1,-1,-1
7077,62,589,296,40,140,-1,-1,-1,-1
7077,63,438,304,80,145,-1,-1,-1,-1
7078,59,1388,800,199,281,-1,-1,-1,-1
7078,60,511,299,53,160,-1,-1,-1,-1
7078,61,696,298,37,84,-1,-1,-1,-1
7078,62,589,296,41,140,-1,-1,-1,-1
7078,63,438,304,81,144,-1,-1,-1,-1
7079,59,1386,792,195,289,-1,-1,-1,-1
7079,60,494,299,70,160,-1,-1,-1,-1
7079,61,698,298,37,84,-1,-1,-1,-1
7079,62,589,296,41,140,-1,-1,-1,-1
7079,63,439,303,73,145,-1,-1,-1,-1
7080,59,1384,785,193,296,-1,-1,-1,-1
7080,60,481,299,83,159,-1,-1,-1,-1
7080,61,700,298,37,84,-1,-1,-1,-1
7080,62,589,296,41,140,-1,-1,-1,-1
7080,63,440,303,80,145,-1,-1,-1,-1
7081,59,1381,777,191,304,-1,-1,-1,-1
7081,60,474,300,90,157,-1,-1,-1,-1
7081,61,703,297,36,84,-1,-1,-1,-1
7081,62,589,297,40,139,-1,-1,-1,-1
7081,63,442,303,78,147,-1,-1,-1,-1
7082,59,1379,770,189,311,-1,-1,-1,-1
7082,60,471,300,93,157,-1,-1,-1,-1
7082,61,706,297,34,84,-1,-1,-1,-1
