11169,92,1378,383,117,341,-1,-1,-1,-1
11169,93,314,301,131,225,-1,-1,-1,-1
11169,96,1688,312,104,281,-1,-1,-1,-1
11170,92,1378,383,91,341,-1,-1,-1,-1
11170,93,314,300,135,225,-1,-1,-1,-1
11170,96,1689,312,101,283,-1,-1,-1,-1
11171,92,1368,382,92,341,-1,-1,-1,-1
11171,93,316,300,133,227,-1,-1,-1,-1
11171,96,1688,312,100,285,-1,-1,-1,-1
11172,92,1340,381,111,342,-1,-1,-1,-1
11172,93,321,300,128,228,-1,-1,-1,-1
11172,96,1686,313,101,285,-1,-1,-1,-1
11173,92,1306,381,136,340,-1,-1,-1,-1
11173,93,329,300,120,227,-1,-1,-1,-1
11173,96,1680,313,105,285,-1,-1,-1,-1
11174,92,1280,380,163,340,-1,-1,-1,-1
11174,93,339,300,111,227,-1,-1,-1,-1
11174,96,1674,313,109,286,-1,-1,-1,-1
11175,92,1265,380,178,337,-1,-1,-1,-1
11175,93,351,300,99,227,-1,-1,-1,-1
11175,96,1670,314,111,286,-1,-1,-1,-1
11176,92,1256,379,187,337,-1,-1,-1,-1
11176,93,365,300,86,228,-1,-1,-1,-1
11176,96,1665,314,114,286,-1,-1,-1,-1
11177,92,1250,378,191,337,-1,-1,-1,-1
11177,93,382,300,69,228,-1,-1,-1,-1
11177,96,1655,314,122,287,-1,-1,-1,-1
11178,92,1249,378,189,338,-1,-1,-1,-1
11178,93,391,300,63,228,-1,-1,-1,-1
11178,96,1648,314,127,287,-1,-1,-1,-1
11179,92,1249,377,181,341,-1,-1,-1,-1
11179,93,397,300,66,228,-1,-1,-1,-1
11179,96,1646,314,127,287,-1,-1,-1,-1
11180,92,1249,377,168,339,-1,-1,-1,-1
11180,93,403,299,83,229,-1,-1,-1,-1
11180,96,1647,314,125,287,-1,-1,-1,-1
11181,92,1249,376,151,335,-1,-1,-1,-1
11181,93,408,299,99,228,-1,-1,-1,-1
11181,96,1649,314,122,287,-1,-1,-1,-1
11182,92,1250,375,131,332,-1,-1,-1,-1
11182,93,408,299,113,227,-1,-1,-1,-1
11182,96,1650,314,121,287,-1,-1,-1,-1
11183,92,1250,375,108,332,-1,-1,-1,-1
11183,93,408,299,121,226,-1,-1,-1,-1
11183,96,1650,314,122,287,-1,-1,-1,-1
11184,92,1239,374,96,333,-1,-1,-1,-1
11184,93,408,298,126,225,-1,-1,-1,-1
11184,96,1651,314,121,287,-1,-1,-1,-1
11185,92,1226,374,101,331,-1,-1,-1,-1
11185,93,409,298,127,225,-1,-1,-1,-1
11185,96,1651,314,121,287,-1,-1,-1,-1
11186,92,1207,373,111,329,-1,-1,-1,-1
11186,93,411,298,126,227,-1,-1,-1,-1
11186,96,1652,314,119,287,-1,-1,-1,-1
11187,92,1174,373,137,326,-1,-1,-1,-1
11187,93,421,298,107,231,-1,-1,-1,-1
11187,96,1652,314,118,287,-1,-1,-1,-1
11188,92,1146,373,165,323,-1,-1,-1,-1
11188,93,433,298,87,231,-1,-1,-1,-1
11188,96,1652,314,118,286,-1,-1,-1,-1
11189,92,1130,372,181,322,-1,-1,-1,-1
11189,93,445,298,68,231,-1,-1,-1,-1
11189,96,1653,315,117,285,-1,-1,-1,-1
11190,92,1122,372,189,319,-1,-1,-1,-1
11190,93,446,298,60,231,-1,-1,-1,-1
11190,96,1653,316,119,284,-1,-1,-1,-1
11191,92,1119,372,192,318,-1,-1,-1,-1
11191,93,446,298,60,230,-1,-1,-1,-1
11191,96,1652,316,123,285,-1,-1,-1,-1
11192,92,1118,371,190,320,-1,-1,-1,-1
11192,93,446,298,60,230,-1,-1,-1,-1
11192,96,1652,317,126,287,-1,-1,-1,-1
11193,92,1118,371,185,323,-1,-1,-1,-1
11193,93,446,297,59,231,-1,-1,-1,-1
11193,96,1652,317,129,289,-1,-1,-1,-1
11194,92,1118,371,175,323,-1,-1,-1,-1
11194,93,448,297,61,231,-1,-1,-1,-1
11194,96,1652,318,133,290,-1,-1,-1,-1
11195,92,1118,371,161,320,-1,-1,-1,-1
11195,93,452,297,61,231,-1,-1,-1,-1
11195,96,1651,318,138,290,-1,-1,-1,-1
11196,92,1117,370,146,321,-1,-1,-1,-1
11196,93,456,297,61,231,-1,-1,-1,-1
11196,96,1651,319,142,289,-1,-1,-1,-1
11197,92,1118,370,125,322,-1,-1,-1,-1
11197,93,458,297,62,230,-1,-1,-1,-1
11197,96,1652,320,146,289,-1,-1,-1,-1
11198,92,1119,369,101,324,-1,-1,-1,-1
11198,93,460,297,62,229,-1,-1,-1,-1
11198,96,1658,320,144,290,-1,-1,-1,-1
11199,92,1120,369,76,324,-1,-1,-1,-1
11199,93,462,297,62,229,-1,-1,-1,-1
11199,96,1669,321,137,290,-1,-1,-1,-1
11200,92,1108,369,80,323,-1,-1,-1,-1
11200,93,465,297,66,229,-1,-1,-1,-1
11200,96,1680,321,130,291,-1,-1,-1,-1
11201,92,1083,368,97,323,-1,-1,-1,-1
11201,93,468,297,73,228,-1,-1,-1,-1
11201,96,1688,322,126,290,-1,-1,-1,-1
11202,92,1054,368,124,322,-1,-1,-1,-1
11202,93,469,297,82,227,-1,-1,-1,-1
11202,96,1697,322,121,291,-1,-1,-1,-1
11203,92,1032,367,146,321,-1,-1,-1,-1
11203,93,469,297,90,226,-1,-1,-1,-1
11203,96,1707,323,115,290,-1,-1,-1,-1
11204,92,1019,366,159,321,-1,-1,-1,-1
11204,93,469,296,95,225,-1,-1,-1,-1
11204,96,1714,323,112,295,-1,-1,-1,-1
11205,92,1010,366,167,319,-1,-1,-1,-1
11205,93,469,296,98,223,-1,-1,-1,-1
11205,96,1717,324,112,299,-1,-1,-1,-1
11206,92,1004,365,171,320,-1,-1,-1,-1
11206,93,470,295,100,223,-1,-1,-1,-1
11206,96,1721,324,112,302,-1,-1,-1,-1
11207,92,1003,365,167,322,-1,-1,-1,-1
11207,93,472,294,100,225,-1,-1,-1,-1
11207,96,1724,325,112,299,-1,-1,-1,-1
11208,92,1003,364,158,323,-1,-1,-1,-1
11208,93,476,294,96,227,-1,-1,-1,-1
11208,96,1728,326,112,299,-1,-1,-1,-1
11209,92,1004,364,143,320,-1,-1,-1,-1
11209,93,483,293,89,227,-1,-1,-1,-1
11209,96,1732,326,111,303,-1,-1,-1,-1
11210,92,1004,363,127,316,-1,-1,-1,-1
11210,93,493,293,79,223,-1,-1,-1,-1
11210,96,1735,327,110,308,-1,-1,-1,-1
11211,92,1004,362,110,314,-1,-1,-1,-1
11211,93,503,292,69,219,-1,-1,-1,-1
11211,96,1740,327,108,311,-1,-1,-1,-1
11212,92,1000,362,93,314,-1,-1,-1,-1
11212,93,512,291,60,217,-1,-1,-1,-1
11212,96,1747,328,103,312,-1,-1,-1,-1
11213,92,987,361,94,314,-1,-1,-1,-1
11213,93,515,291,60,216,-1,-1,-1,-1
11213,96,1752,329,100,313,-1,-1,-1,-1
11214,92,976,361,98,311,-1,-1,-1,-1
11214,93,519,290,63,216,-1,-1,-1,-1
11214,96,1758,330,97,313,-1,-1,-1,-1
11215,92,958,360,109,309,-1,-1,-1,-1
11215,93,522,290,66,216,-1,-1,-1,-1
11215,96,1763,330,94,315,-1,-1,-1,-1
11216,92,930,360,129,308,-1,-1,-1,-1
11216,93,525,290,67,215,-1,-1,-1,-1
11216,96,1768,331,92,315,-1,-1,-1,-1
11217,92,908,360,151,306,-1,-1,-1,-1
11217,93,530,289,72,215,-1,-1,-1,-1
11217,96,1771,332,94,314,-1,-1,-1,-1
11218,92,895,360,164,304,-1,-1,-1,-1
11218,93,534,289,81,214,-1,-1,-1,-1
11218,96,1775,333,95,314,-1,-1,-1,-1
11219,92,890,359,169,303,-1,-1,-1,-1
11219,93,536,289,90,213,-1,-1,-1,-1
11219,96,1777,333,98,320,-1,-1,-1,-1
11220,92,888,359,171,302,-1,-1,-1,-1
11220,93,536,289,90,211,-1,-1,-1,-1
11220,96,1777,334,114,321,-1,-1,-1,-1
11221,92,886,359,171,302,-1,-1,-1,-1
11221,93,536,288,90,210,-1,-1,-1,-1
11221,96,1778,335,127,319,-1,-1,-1,-1
11222,92,886,359,167,305,-1,-1,-1,-1
11222,93,538,288,88,209,-1,-1,-1,-1
11222,96,1778,336,135,321,-1,-1,-1,-1
11223,92,886,359,160,306,-1,-1,-1,-1
11223,93,539,287,87,210,-1,-1,-1,-1
11223,96,1779,337,134,323,-1,-1,-1,-1
11224,92,887,359,148,305,-1,-1,-1,-1
11224,93,540,287,86,212,-1,-1,-1,-1
11224,96,1779,338,131,326,-1,-1,-1,-1
11225,92,887,358,135,303,-1,-1,-1,-1
11225,93,544,287,82,213,-1,-1,-1,-1
11225,96,1779,339,130,333,-1,-1,-1,-1
11226,92,887,358,120,304,-1,-1,-1,-1
11226,93,550,287,76,211,-1,-1,-1,-1
11226,96,1780,340,130,336,-1,-1,-1,-1
11227,92,887,357,103,305,-1,-1,-1,-1
11227,93,557,287,69,206,-1,-1,-1,-1
11227,96,1783,341,133,337,-1,-1,-1,-1
11228,92,888,357,85,307,-1,-1,-1,-1
11228,93,567,286,59,206,-1,-1,-1,-1
11228,96,1789,342,132,337,-1,-1,-1,-1
11229,92,889,357,77,308,-1,-1,-1,-1
11229,93,578,286,48,207,-1,-1,-1,-1
11229,96,1796,343,125,337,-1,-1,-1,-1
11230,92,888,357,77,309,-1,-1,-1,-1
11230,93,587,285,39,208,-1,-1,-1,-1
11230,96,1803,344,118,337,-1,-1,-1,-1
11231,92,886,357,78,310,-1,-1,-1,-1
11231,93,592,285,34,207,-1,-1,-1,-1
11231,96,1811,345,110,337,-1,-1,-1,-1
11232,92,884,357,81,311,-1,-1,-1,-1
11232,93,596,285,30,207,-1,-1,-1,-1
11232,96,1822,346,99,336,-1,-1,-1,-1
11233,92,885,357,80,311,-1,-1,-1,-1
11234,92,886,356,78,312,-1,-1,-1,-1
11235,92,887,356,75,310,-1,-1,-1,-1
11236,92,878,356,82,309,-1,-1,-1,-1
11237,92,882,356,80,308,-1,-1,-1,-1
11238,92,883,357,82,308,-1,-1,-1,-1
11239,92,884,359,86,307,-1,-1,-1,-1
11240,92,885,360,90,306,-1,-1,-1,-1
11241,92,886,361,92,305,-1,-1,-1,-1
11242,92,888,362,100,304,-1,-1,-1,-1
11243,92,891,363,108,302,-1,-1,-1,-1
11244,92,894,364,113,302,-1,-1,-1,-1
11245,92,897,364,112,305,-1,-1,-1,-1
11246,92,896,365,112,308,-1,-1,-1,-1
11247,92,897,365,111,311,-1,-1,-1,-1
11248,92,897,365,111,311,-1,-1,-1,-1
11249,92,901,365,109,311,-1,-1,-1,-1
11250,92,911,365,105,310,-1,-1,-1,-1
11251,92,921,365,100,310,-1,-1,-1,-1
11252,92,929,365,97,310,-1,-1,-1,-1
11253,92,942,365,89,310,-1,-1,-1,-1
11254,92,951,365,85,311,-1,-1,-1,-1
11255,92,951,366,91,310,-1,-1,-1,-1
11256,92,951,366,113,310,-1,-1,-1,-1
11257,92,952,366,139,309,-1,-1,-1,-1
11258,92,952,366,162,308,-1,-1,-1,-1
11259,92,953,366,176,308,-1,-1,-1,-1
11260,92,954,365,181,308,-1,-1,-1,-1
11261,92,958,365,180,309,-1,-1,-1,-1
11262,92,965,365,174,312,-1,-1,-1,-1
11263,92,977,365,162,313,-1,-1,-1,-1
11264,92,993,365,146,315,-1,-1,-1,-1
11265,92,1011,366,127,315,-1,-1,-1,-1
11266,92,1033,366,105,317,-1,-1,-1,-1
11267,92,1056,366,88,318,-1,-1,-1,-1
11268,92,1074,366,80,324,-1,-1,-1,-1
11269,92,1083,366,84,328,-1,-1,-1,-1
11270,92,1086,367,116,328,-1,-1,-1,-1
11271,92,1086,367,147,325,-1,-1,-1,-1
11272,92,1086,368,165,323,-1,-1,-1,-1
11273,92,1086,369,176,323,-1,-1,-1,-1
11274,92,1088,369,181,324,-1,-1,-1,-1
11275,92,1091,370,181,328,-1,-1,-1,-1
11276,92,1097,370,175,331,-1,-1,-1,-1
11277,92,1109,371,162,332,-1,-1,-1,-1
11278,92,1124,372,147,333,-1,-1,-1,-1
11279,92,1140,373,130,333,-1,-1,-1,-1
11280,92,1159,373,111,334,-1,-1,-1,-1
11281,92,1182,374,100,333,-1,-1,-1,-1
11282,92,1203,374,94,334,-1,-1,-1,-1
11283,92,1209,374,101,334,-1,-1,-1,-1
11284,92,1209,375,126,332,-1,-1,-1,-1
11285,92,1208,376,160,330,-1,-1,-1,-1
11286,92,1208,376,182,329,-1,-1,-1,-1
11287,92,1207,376,193,328,-1,-1,-1,-1
11288,92,1208,377,197,327,-1,-1,-1,-1
11289,92,1211,377,196,332,-1,-1,-1,-1
11290,92,1216,378,191,333,-1,-1,-1,-1
11291,92,1225,378,182,336,-1,-1,-1,-1
11292,92,1240,378,166,337,-1,-1,-1,-1
11293,92,1256,379,150,338,-1,-1,-1,-1
11294,92,1276,379,130,339,-1,-1,-1,-1
11295,92,1299,380,107,338,-1,-1,-1,-1
11296,92,1325,380,91,345,-1,-1,-1,-1
11297,92,1343,381,88,350,-1,-1,-1,-1
11298,92,1342,381,109,354,-1,-1,-1,-1
11299,92,1342,382,145,352,-1,-1,-1,-1
11300,92,1342,383,176,347,-1,-1,-1,-1
11301,92,1342,384,195,345,-1,-1,-1,-1
11302,92,1342,385,204,346,-1,-1,-1,-1
11303,92,1343,385,207,348,-1,-1,-1,-1
11304,92,1346,386,205,353,-1,-1,-1,-1
11305,92,1353,387,200,355,-1,-1,-1,-1
11306,92,1365,388,187,356,-1,-1,-1,-1
11307,92,1382,389,170,356,-1,-1,-1,-1
11308,92,1401,390,150,357,-1,-1,-1,-1
11309,92,1422,390,129,358,-1,-1,-1,-1
11310,92,1447,391,114,358,-1,-1,-1,-1
11311,92,1475,391,102,358,-1,-1,-1,-1
11312,92,1482,392,108,357,-1,-1,-1,-1
11313,92,1482,393,129,355,-1,-1,-1,-1
11314,92,1482,393,167,354,-1,-1,-1,-1
11315,92,1482,394,196,352,-1,-1,-1,-1
11316,92,1482,394,211,350,-1,-1,-1,-1
11317,92,1482,394,219,350,-1,-1,-1,-1
11318,92,1483,395,223,352,-1,-1,-1,-1
11319,92,1487,395,220,359,-1,-1,-1,-1
11320,92,1494,396,213,361,-1,-1,-1,-1
11321,92,1508,396,198,363,-1,-1,-1,-1
11322,92,1531,396,164,363,-1,-1,-1,-1
11323,92,1553,397,136,369,-1,-1,-1,-1
11324,92,1575,397,118,376,-1,-1,-1,-1
11325,92,1593,397,101,380,-1,-1,-1,-1
11326,92,1598,397,97,380,-1,-1,-1,-1
11327,92,1598,397,97,380,-1,-1,-1,-1
11328,92,1600,397,96,381,-1,-1,-1,-1
11329,92,1599,397,101,383,-1,-1,-1,-1
11330,92,1604,398,119,381,-1,-1,-1,-1
11331,92,1617,399,119,377,-1,-1,-1,-1
11332,92,1621,400,116,373,-1,-1,-1,-1
11333,92,1624,401,103,371,-1,-1,-1,-1
11334,92,1628,401,106,369,-1,-1,-1,-1
11335,92,1632,401,108,369,-1,-1,-1,-1
11336,92,1635,401,111,369,-1,-1,-1,-1
11337,92,1638,401,115,371,-1,-1,-1,-1
11338,92,1642,401,118,370,-1,-1,-1,-1
11339,92,1646,400,120,366,-1,-1,-1,-1
11340,92,1639,400,130,361,-1,-1,-1,-1
11341,92,1630,399,141,361,-1,-1,-1,-1
11342,92,1624,398,144,363,-1,-1,-1,-1
11343,92,1620,397,142,365,-1,-1,-1,-1
11344,92,1617,396,142,368,-1,-1,-1,-1
11345,92,1615,395,148,370,-1,-1,-1,-1
11346,92,1615,394,145,372,-1,-1,-1,-1
11347,92,1614,394,132,371,-1,-1,-1,-1
11348,92,1608,393,126,370,-1,-1,-1,-1
11349,92,1602,393,118,368,-1,-1,-1,-1
11350,92,1597,393,106,365,-1,-1,-1,-1
11351,92,1591,392,104,363,-1,-1,-1,-1
11352,92,1574,392,113,359,-1,-1,-1,-1
11353,92,1538,392,142,354,-1,-1,-1,-1
11354,92,1506,392,174,351,-1,-1,-1,-1
11355,92,1484,392,198,349,-1,-1,-1,-1
11356,92,1474,391,208,349,-1,-1,-1,-1
11357,92,1467,391,214,349,-1,-1,-1,-1
11358,92,1465,391,212,351,-1,-1,-1,-1
11359,92,1465,391,203,352,-1,-1,-1,-1
11360,92,1465,391,190,349,-1,-1,-1,-1
11361,92,1465,391,173,350,-1,-1,-1,-1
11362,92,1465,391,154,352,-1,-1,-1,-1
11363,92,1465,391,130,353,-1,-1,-1,-1
11364,92,1465,391,101,354,-1,-1,-1,-1
11365,92,1448,390,105,355,-1,-1,-1,-1
11366,92,1431,390,112,355,-1,-1,-1,-1
11367,92,1393,389,140,355,-1,-1,-1,-1
11368,92,1361,389,170,353,-1,-1,-1,-1
11369,92,1341,388,189,352,-1,-1,-1,-1
11370,92,1332,387,198,351,-1,-1,-1,-1
11371,92,1326,387,203,351,-1,-1,-1,-1
11371,93,603,270,21,184,-1,-1,-1,-1
11372,92,1324,386,203,353,-1,-1,-1,-1
11372,93,598,269,26,182,-1,-1,-1,-1
11373,92,1324,386,198,355,-1,-1,-1,-1
11373,93,597,269,27,182,-1,-1,-1,-1
11374,92,1325,385,186,355,-1,-1,-1,-1
11374,93,594,270,30,182,-1,-1,-1,-1
11375,92,1325,385,171,350,-1,-1,-1,-1
11375,93,591,270,33,183,-1,-1,-1,-1
11376,92,1326,384,151,347,-1,-1,-1,-1
11376,93,587,270,37,184,-1,-1,-1,-1
11377,92,1326,384,128,345,-1,-1,-1,-1
11377,93,582,270,42,185,-1,-1,-1,-1
11378,92,1326,383,101,345,-1,-1,-1,-1
11378,93,576,271,48,183,-1,-1,-1,-1
11379,92,1313,383,97,345,-1,-1,-1,-1
11379,93,571,271,53,183,-1,-1,-1,-1
11380,92,1298,383,103,343,-1,-1,-1,-1
11380,93,569,272,55,183,-1,-1,-1,-1
11381,92,1261,382,132,341,-1,-1,-1,-1
11381,93,568,272,56,183,-1,-1,-1,-1
11382,92,1229,382,161,337,-1,-1,-1,-1
11382,93,566,272,57,185,-1,-1,-1,-1
11383,92,1209,382,181,334,-1,-1,-1,-1
11383,93,566,273,57,187,-1,-1,-1,-1
11384,92,1199,382,191,332,-1,-1,-1,-1
11384,93,564,273,59,188,-1,-1,-1,-1
11385,92,1193,382,197,330,-1,-1,-1,-1
11385,93,562,273,61,189,-1,-1,-1,-1
11386,92,1189,381,200,331,-1,-1,-1,-1
11386,93,560,273,57,190,-1,-1,-1,-1
11387,92,1188,381,197,334,-1,-1,-1,-1
11387,93,558,274,51,190,-1,-1,-1,-1
11388,92,1188,381,189,336,-1,-1,-1,-1
11388,93,555,274,49,190,-1,-1,-1,-1
11389,92,1189,381,175,335,-1,-1,-1,-1
11389,93,553,274,48,191,-1,-1,-1,-1
11390,92,1188,381,160,335,-1,-1,-1,-1
11390,93,548,274,51,191,-1,-1,-1,-1
11391,92,1188,381,141,337,-1,-1,-1,-1
11391,93,544,275,52,189,-1,-1,-1,-1
11392,92,1189,381,119,338,-1,-1,-1,-1
11392,93,536,275,58,190,-1,-1,-1,-1
11393,92,1189,381,95,339,-1,-1,-1,-1
11393,93,528,275,65,190,-1,-1,-1,-1
11394,92,1180,380,89,340,-1,-1,-1,-1
11394,93,522,276,70,190,-1,-1,-1,-1
11395,92,1163,380,98,340,-1,-1,-1,-1
11395,93,519,276,73,191,-1,-1,-1,-1
11396,92,1129,380,123,339,-1,-1,-1,-1
11396,93,520,276,71,192,-1,-1,-1,-1
11397,92,1100,379,152,338,-1,-1,-1,-1
11397,93,520,276,71,196,-1,-1,-1,-1
11398,92,1081,379,171,337,-1,-1,-1,-1
11398,93,520,277,70,197,-1,-1,-1,-1
11399,92,1073,378,179,336,-1,-1,-1,-1
11399,93,520,277,69,199,-1,-1,-1,-1
11400,92,1067,378,185,335,-1,-1,-1,-1
11400,93,517,277,67,200,-1,-1,-1,-1
11401,92,1064,378,187,335,-1,-1,-1,-1
11401,93,514,278,66,200,-1,-1,-1,-1
11401,96,1790,355,131,349,-1,-1,-1,-1
11402,92,1064,377,183,338,-1,-1,-1,-1
11402,93,511,278,63,200,-1,-1,-1,-1
11402,96,1770,354,151,348,-1,-1,-1,-1
11403,92,1064,377,176,339,-1,-1,-1,-1
11403,93,508,279,59,200,-1,-1,-1,-1
11403,96,1758,353,163,346,-1,-1,-1,-1
11404,92,1065,377,159,337,-1,-1,-1,-1
11404,93,504,279,56,200,-1,-1,-1,-1
11404,96,1751,352,170,344,-1,-1,-1,-1
11405,92,1065,376,143,333,-1,-1,-1,-1
11405,93,500,279,56,203,-1,-1,-1,-1
11405,96,1752,351,169,342,-1,-1,-1,-1
11406,92,1065,376,124,330,-1,-1,-1,-1
11406,93,496,280,59,204,-1,-1,-1,-1
11406,96,1757,349,164,339,-1,-1,-1,-1
11407,92,1065,375,101,332,-1,-1,-1,-1
11407,93,493,280,60,203,-1,-1,-1,-1
11407,96,1760,348,156,339,-1,-1,-1,-1
11408,92,1051,375,92,333,-1,-1,-1,-1
11408,93,490,281,61,202,-1,-1,-1,-1
11408,96,1764,347,146,342,-1,-1,-1,-1
11409,92,1038,375,97,333,-1,-1,-1,-1
11409,93,488,281,62,203,-1,-1,-1,-1
11409,96,1766,346,140,344,-1,-1,-1,-1
11410,92,1014,374,113,333,-1,-1,-1,-1
11410,93,486,282,62,203,-1,-1,-1,-1
11410,96,1768,345,133,342,-1,-1,-1,-1
11411,92,980,374,147,328,-1,-1,-1,-1
11411,93,486,282,60,207,-1,-1,-1,-1
11411,96,1769,344,128,334,-1,-1,-1,-1
11412,92,955,374,172,325,-1,-1,-1,-1
11412,93,485,283,59,208,-1,-1,-1,-1
11412,96,1770,343,123,326,-1,-1,-1,-1
11413,92,941,374,186,322,-1,-1,-1,-1
11413,93,485,283,57,209,-1,-1,-1,-1
11413,96,1766,342,123,326,-1,-1,-1,-1
11414,92,937,374,190,322,-1,-1,-1,-1
11414,93,485,283,56,210,-1,-1,-1,-1
11414,96,1759,341,126,327,-1,-1,-1,-1
11415,92,933,374,193,323,-1,-1,-1,-1
11415,93,484,284,55,210,-1,-1,-1,-1
11415,96,1752,340,129,327,-1,-1,-1,-1
11416,92,932,374,190,324,-1,-1,-1,-1
11416,93,482,284,54,210,-1,-1,-1,-1
11416,96,1747,339,130,326,-1,-1,-1,-1
11417,92,932,374,183,326,-1,-1,-1,-1
11417,93,480,285,54,210,-1,-1,-1,-1
11417,96,1743,338,130,325,-1,-1,-1,-1
11418,92,933,374,169,327,-1,-1,-1,-1
11418,93,475,285,56,211,-1,-1,-1,-1
11418,96,1740,337,130,323,-1,-1,-1,-1
11419,92,933,374,154,328,-1,-1,-1,-1
11419,93,471,286,57,210,-1,-1,-1,-1
11419,96,1738,337,129,319,-1,-1,-1,-1
11420,92,934,374,135,329,-1,-1,-1,-1
11420,93,468,286,57,212,-1,-1,-1,-1
11420,96,1736,336,128,316,-1,-1,-1,-1
11421,92,935,373,112,331,-1,-1,-1,-1
11421,93,459,287,66,211,-1,-1,-1,-1
11421,96,1735,335,126,318,-1,-1,-1,-1
11422,92,936,373,86,331,-1,-1,-1,-1
11422,93,448,287,77,210,-1,-1,-1,-1
11422,96,1735,334,123,322,-1,-1,-1,-1
11423,92,925,373,81,331,-1,-1,-1,-1
11423,93,443,288,81,211,-1,-1,-1,-1
11423,96,1735,333,119,323,-1,-1,-1,-1
11424,92,913,372,85,331,-1,-1,-1,-1
11424,93,443,288,81,212,-1,-1,-1,-1
11424,96,1735,332,116,320,-1,-1,-1,-1
11425,92,878,372,117,330,-1,-1,-1,-1
11425,93,444,289,80,212,-1,-1,-1,-1
11425,96,1734,332,114,311,-1,-1,-1,-1
11426,92,849,372,146,328,-1,-1,-1,-1
11426,93,444,289,79,217,-1,-1,-1,-1
11426,96,1727,331,117,305,-1,-1,-1,-1
11427,92,832,371,163,327,-1,-1,-1,-1
11427,93,444,290,78,218,-1,-1,-1,-1
11427,96,1721,330,120,303,-1,-1,-1,-1
11428,92,822,371,173,326,-1,-1,-1,-1
11428,93,442,290,78,219,-1,-1,-1,-1
11428,96,1716,329,121,303,-1,-1,-1,-1
11429,92,816,370,178,326,-1,-1,-1,-1
11429,93,437,291,79,219,-1,-1,-1,-1
11429,96,1709,328,124,304,-1,-1,-1,-1
11430,92,813,370,178,327,-1,-1,-1,-1
11430,93,434,291,77,220,-1,-1,-1,-1
11430,96,1696,327,132,304,-1,-1,-1,-1
11431,92,813,370,171,329,-1,-1,-1,-1
11431,93,430,292,75,220,-1,-1,-1,-1
11431,96,1685,326,138,303,-1,-1,-1,-1
11432,92,814,369,160,330,-1,-1,-1,-1
11432,93,427,292,71,220,-1,-1,-1,-1
11432,96,1679,325,139,302,-1,-1,-1,-1
11433,92,814,369,145,327,-1,-1,-1,-1
11433,93,424,293,66,220,-1,-1,-1,-1
11433,96,1678,325,135,299,-1,-1,-1,-1
11434,92,814,368,129,324,-1,-1,-1,-1
11434,93,417,293,64,221,-1,-1,-1,-1
11434,96,1678,324,130,296,-1,-1,-1,-1
11435,92,814,368,111,323,-1,-1,-1,-1
11435,93,412,294,66,224,-1,-1,-1,-1
11435,96,1677,323,126,296,-1,-1,-1,-1
11436,92,806,367,97,325,-1,-1,-1,-1
11436,93,406,294,69,225,-1,-1,-1,-1
11436,96,1676,322,122,299,-1,-1,-1,-1
11437,92,793,367,92,325,-1,-1,-1,-1
11437,93,401,295,71,223,-1,-1,-1,-1
11437,96,1676,322,117,301,-1,-1,-1,-1
11438,92,782,367,96,324,-1,-1,-1,-1
11438,93,398,295,71,224,-1,-1,-1,-1
11438,96,1676,321,113,300,-1,-1,-1,-1
11439,92,764,367,107,323,-1,-1,-1,-1
11439,93,395,296,73,224,-1,-1,-1,-1
11439,96,1676,320,109,292,-1,-1,-1,-1
11440,92,732,367,139,318,-1,-1,-1,-1
11440,93,393,297,74,227,-1,-1,-1,-1
11440,96,1675,319,106,286,-1,-1,-1,-1
11441,92,707,367,165,315,-1,-1,-1,-1
11441,93,392,297,73,230,-1,-1,-1,-1
11441,96,1674,319,103,283,-1,-1,-1,-1
11442,92,693,367,179,312,-1,-1,-1,-1
11442,93,392,298,70,231,-1,-1,-1,-1
11442,96,1667,318,106,284,-1,-1,-1,-1
11443,92,687,367,185,312,-1,-1,-1,-1
11443,93,391,298,67,232,-1,-1,-1,-1
11443,96,1661,317,109,285,-1,-1,-1,-1
11444,92,684,367,187,313,-1,-1,-1,-1
11444,93,391,299,62,232,-1,-1,-1,-1
11444,96,1656,316,110,285,-1,-1,-1,-1
11445,92,683,367,185,313,-1,-1,-1,-1
11445,93,388,299,60,233,-1,-1,-1,-1
11445,96,1651,315,112,284,-1,-1,-1,-1
11446,92,683,367,179,315,-1,-1,-1,-1
11446,93,385,300,60,233,-1,-1,-1,-1
11446,96,1648,315,111,282,-1,-1,-1,-1
11447,92,682,367,170,316,-1,-1,-1,-1
11447,93,382,300,60,234,-1,-1,-1,-1
11447,96,1645,314,112,280,-1,-1,-1,-1
11448,92,682,367,155,317,-1,-1,-1,-1
11448,93,377,301,62,233,-1,-1,-1,-1
11448,96,1643,313,111,278,-1,-1,-1,-1
11449,92,683,367,138,318,-1,-1,-1,-1
11449,93,374,301,63,235,-1,-1,-1,-1
11449,96,1642,313,109,276,-1,-1,-1,-1
11450,92,683,367,119,319,-1,-1,-1,-1
11450,93,367,302,69,236,-1,-1,-1,-1
11450,96,1641,312,107,280,-1,-1,-1,-1
11451,92,684,366,96,321,-1,-1,-1,-1
11451,93,356,303,79,233,-1,-1,-1,-1
11451,96,1641,311,104,283,-1,-1,-1,-1
11452,92,675,366,81,321,-1,-1,-1,-1
11452,93,350,303,85,235,-1,-1,-1,-1
11452,96,1641,311,101,282,-1,-1,-1,-1
11453,92,667,366,78,321,-1,-1,-1,-1
