7401,61,1145,296,149,294,-1,-1,-1,-1
7401,62,1138,352,116,387,-1,-1,-1,-1
7401,63,1248,635,235,446,-1,-1,-1,-1
7402,56,0,198,95,166,-1,-1,-1,-1
7402,57,418,197,73,159,-1,-1,-1,-1
7402,59,12,228,71,177,-1,-1,-1,-1
7402,60,633,329,218,392,-1,-1,-1,-1
7402,61,1143,297,148,296,-1,-1,-1,-1
7402,62,1140,353,118,388,-1,-1,-1,-1
7402,63,1252,628,232,453,-1,-1,-1,-1
7403,56,0,198,95,166,-1,-1,-1,-1
7403,57,421,197,69,161,-1,-1,-1,-1
7403,59,7,228,65,177,-1,-1,-1,-1
7403,60,644,329,193,394,-1,-1,-1,-1
7403,61,1144,297,142,299,-1,-1,-1,-1
7403,62,1144,354,117,389,-1,-1,-1,-1
7403,63,1256,622,230,459,-1,-1,-1,-1
7404,56,18,198,77,162,-1,-1,-1,-1
7404,57,424,196,66,163,-1,-1,-1,-1
7404,59,0,228,57,178,-1,-1,-1,-1
7404,60,654,330,169,392,-1,-1,-1,-1
7404,61,1144,297,133,301,-1,-1,-1,-1
7404,62,1147,355,118,389,-1,-1,-1,-1
7404,63,1261,616,227,465,-1,-1,-1,-1
7405,56,29,198,66,162,-1,-1,-1,-1
7405,57,429,196,61,162,-1,-1,-1,-1
7405,59,0,228,52,178,-1,-1,-1,-1
7405,60,663,330,144,396,-1,-1,-1,-1
7405,61,1153,298,105,303,-1,-1,-1,-1
7405,62,1149,357,119,388,-1,-1,-1,-1
7405,63,1268,610,222,471,-1,-1,-1,-1
7406,56,34,197,60,163,-1,-1,-1,-1
7406,57,435,196,55,159,-1,-1,-1,-1
7406,60,671,331,119,401,-1,-1,-1,-1
7406,61,1161,298,79,304,-1,-1,-1,-1
7406,62,1149,358,122,388,-1,-1,-1,-1
7406,63,1273,604,219,477,-1,-1,-1,-1
7407,56,38,197,56,163,-1,-1,-1,-1
7407,57,440,196,50,157,-1,-1,-1,-1
7407,60,675,331,106,403,-1,-1,-1,-1
7407,61,1167,298,68,306,-1,-1,-1,-1
7407,62,1155,360,121,384,-1,-1,-1,-1
7407,63,1277,598,217,483,-1,-1,-1,-1
7408,56,43,197,56,163,-1,-1,-1,-1
7408,57,444,196,50,157,-1,-1,-1,-1
7408,60,678,331,103,402,-1,-1,-1,-1
7408,61,1157,298,78,307,-1,-1,-1,-1
7408,62,1163,361,118,389,-1,-1,-1,-1
7408,63,1280,592,218,489,-1,-1,-1,-1
7409,56,49,197,68,163,-1,-1,-1,-1
7409,57,448,196,52,157,-1,-1,-1,-1
7409,60,676,330,106,405,-1,-1,-1,-1
7409,61,1153,298,84,309,-1,-1,-1,-1
7409,62,1166,363,120,402,-1,-1,-1,-1
7409,63,1283,587,219,494,-1,-1,-1,-1
7410,56,54,197,81,162,-1,-1,-1,-1
7410,57,452,195,53,158,-1,-1,-1,-1
7410,60,670,330,125,403,-1,-1,-1,-1
7410,61,1153,298,84,309,-1,-1,-1,-1
7410,62,1169,364,122,410,-1,-1,-1,-1
7410,63,1283,581,221,500,-1,-1,-1,-1
7411,56,59,197,89,160,-1,-1,-1,-1
7411,57,456,195,60,158,-1,-1,-1,-1
7411,60,665,330,139,403,-1,-1,-1,-1
7411,61,1153,298,83,308,-1,-1,-1,-1
7411,62,1173,366,123,407,-1,-1,-1,-1
7411,63,1283,576,224,505,-1,-1,-1,-1
7412,56,59,197,97,159,-1,-1,-1,-1
7412,57,460,195,69,157,-1,-1,-1,-1
7412,60,662,331,150,403,-1,-1,-1,-1
7412,61,1139,298,95,306,-1,-1,-1,-1
7412,62,1177,367,123,410,-1,-1,-1,-1
7412,63,1283,571,226,510,-1,-1,-1,-1
7413,56,60,197,100,158,-1,-1,-1,-1
7413,57,463,195,67,155,-1,-1,-1,-1
7413,60,660,332,173,402,-1,-1,-1,-1
7413,61,1124,299,107,303,-1,-1,-1,-1
7413,62,1181,369,123,417,-1,-1,-1,-1
7413,63,1283,567,227,514,-1,-1,-1,-1
7414,56,61,197,104,158,-1,-1,-1,-1
7414,57,463,195,67,154,-1,-1,-1,-1
7414,60,660,333,184,398,-1,-1,-1,-1
7414,61,1114,299,114,301,-1,-1,-1,-1
7414,62,1186,371,121,425,-1,-1,-1,-1
7414,63,1284,562,226,519,-1,-1,-1,-1
7415,56,63,197,104,160,-1,-1,-1,-1
7415,57,463,195,67,153,-1,-1,-1,-1
7415,60,661,333,190,394,-1,-1,-1,-1
7415,61,1108,301,116,296,-1,-1,-1,-1
7415,62,1190,372,119,429,-1,-1,-1,-1
7415,63,1286,558,224,523,-1,-1,-1,-1
7416,56,67,197,100,161,-1,-1,-1,-1
7416,57,464,194,66,154,-1,-1,-1,-1
7416,60,664,333,186,392,-1,-1,-1,-1
7416,61,1106,301,115,297,-1,-1,-1,-1
7416,62,1195,374,117,429,-1,-1,-1,-1
7416,63,1288,553,220,528,-1,-1,-1,-1
7417,56,73,197,94,161,-1,-1,-1,-1
7417,57,466,194,64,155,-1,-1,-1,-1
7417,60,668,333,177,391,-1,-1,-1,-1
7417,61,1105,301,113,297,-1,-1,-1,-1
7417,62,1200,376,115,429,-1,-1,-1,-1
7417,63,1290,549,216,532,-1,-1,-1,-1
7418,56,81,196,86,161,-1,-1,-1,-1
7418,57,468,194,62,156,-1,-1,-1,-1
7418,60,678,333,168,390,-1,-1,-1,-1
7418,61,1105,301,110,297,-1,-1,-1,-1
7418,62,1204,378,114,429,-1,-1,-1,-1
7418,63,1291,544,212,537,-1,-1,-1,-1
7419,56,92,196,75,161,-1,-1,-1,-1
7419,57,472,194,58,156,-1,-1,-1,-1
7419,60,696,333,156,390,-1,-1,-1,-1
7419,61,1105,301,107,295,-1,-1,-1,-1
7419,62,1209,380,114,429,-1,-1,-1,-1
7419,63,1291,537,209,544,-1,-1,-1,-1
7420,56,104,196,63,162,-1,-1,-1,-1
7420,57,477,194,53,153,-1,-1,-1,-1
7420,60,714,334,143,395,-1,-1,-1,-1
7420,61,1105,301,106,296,-1,-1,-1,-1
7420,62,1215,381,113,428,-1,-1,-1,-1
7420,63,1291,532,206,549,-1,-1,-1,-1
7421,56,111,196,56,162,-1,-1,-1,-1
7421,57,485,194,48,153,-1,-1,-1,-1
7421,60,721,334,140,399,-1,-1,-1,-1
7421,61,1105,301,104,296,-1,-1,-1,-1
7421,62,1220,383,113,427,-1,-1,-1,-1
7421,63,1291,528,203,553,-1,-1,-1,-1
7422,56,115,196,54,162,-1,-1,-1,-1
7422,57,494,194,41,153,-1,-1,-1,-1
7422,60,727,334,138,402,-1,-1,-1,-1
7422,61,1105,301,103,296,-1,-1,-1,-1
7422,62,1226,385,110,425,-1,-1,-1,-1
7422,63,1290,525,200,556,-1,-1,-1,-1
7423,56,120,196,63,162,-1,-1,-1,-1
7423,57,501,193,39,155,-1,-1,-1,-1
7423,60,733,334,137,403,-1,-1,-1,-1
7423,61,1105,300,104,297,-1,-1,-1,-1
7423,62,1227,387,114,421,-1,-1,-1,-1
7423,63,1288,522,198,559,-1,-1,-1,-1
7424,56,125,196,75,161,-1,-1,-1,-1
7424,57,504,193,41,155,-1,-1,-1,-1
7424,60,740,334,135,404,-1,-1,-1,-1
7424,61,1106,300,108,296,-1,-1,-1,-1
7424,62,1225,389,123,417,-1,-1,-1,-1
7424,63,1295,518,190,563,-1,-1,-1,-1
7425,56,130,196,84,160,-1,-1,-1,-1
7425,57,507,193,43,154,-1,-1,-1,-1
7425,60,749,334,143,401,-1,-1,-1,-1
7425,61,1106,300,118,298,-1,-1,-1,-1
7425,62,1224,391,132,412,-1,-1,-1,-1
7425,63,1303,514,182,567,-1,-1,-1,-1
7426,56,132,196,91,159,-1,-1,-1,-1
7426,57,510,193,45,154,-1,-1,-1,-1
7426,60,758,334,166,397,-1,-1,-1,-1
7426,61,1106,300,132,299,-1,-1,-1,-1
7426,62,1224,392,141,410,-1,-1,-1,-1
7426,63,1307,510,180,571,-1,-1,-1,-1
7427,56,133,196,94,158,-1,-1,-1,-1
7427,57,514,193,46,153,-1,-1,-1,-1
7427,60,769,334,182,392,-1,-1,-1,-1
7427,61,1107,301,146,297,-1,-1,-1,-1
7427,62,1225,394,149,409,-1,-1,-1,-1
7427,63,1309,508,182,573,-1,-1,-1,-1
7428,56,133,196,98,157,-1,-1,-1,-1
7428,57,517,192,46,153,-1,-1,-1,-1
7428,60,769,334,199,388,-1,-1,-1,-1
7428,61,1107,302,159,296,-1,-1,-1,-1
7428,62,1227,396,180,464,-1,-1,-1,-1
7428,63,1312,507,183,574,-1,-1,-1,-1
7429,56,135,195,98,159,-1,-1,-1,-1
7429,57,519,192,49,152,-1,-1,-1,-1
7429,60,769,333,208,388,-1,-1,-1,-1
7429,61,1107,303,165,296,-1,-1,-1,-1
7429,62,1230,398,186,467,-1,-1,-1,-1
7429,63,1314,505,187,576,-1,-1,-1,-1
7430,56,138,195,95,160,-1,-1,-1,-1
7430,57,522,192,47,150,-1,-1,-1,-1
7430,60,770,333,212,387,-1,-1,-1,-1
7430,61,1107,303,168,298,-1,-1,-1,-1
7430,62,1235,399,186,468,-1,-1,-1,-1
7430,63,1316,502,188,579,-1,-1,-1,-1
7431,56,140,195,93,162,-1,-1,-1,-1
7431,57,523,192,47,148,-1,-1,-1,-1
7431,60,774,333,210,389,-1,-1,-1,-1
7431,61,1108,304,169,299,-1,-1,-1,-1
7431,62,1242,401,178,469,-1,-1,-1,-1
7431,63,1318,500,189,581,-1,-1,-1,-1
7432,56,145,195,88,162,-1,-1,-1,-1
7432,57,526,192,46,145,-1,-1,-1,-1
7432,60,781,333,203,390,-1,-1,-1,-1
7432,61,1108,304,170,305,-1,-1,-1,-1
7432,62,1256,403,166,468,-1,-1,-1,-1
7432,63,1321,497,188,574,-1,-1,-1,-1
7433,56,152,195,81,160,-1,-1,-1,-1
7433,57,528,192,45,141,-1,-1,-1,-1
7433,60,791,333,193,390,-1,-1,-1,-1
7433,61,1109,304,169,308,-1,-1,-1,-1
7433,62,1273,405,159,467,-1,-1,-1,-1
7433,63,1326,495,186,558,-1,-1,-1,-1
7434,56,161,195,72,158,-1,-1,-1,-1
7434,57,533,192,41,78,-1,-1,-1,-1
7434,60,803,333,181,392,-1,-1,-1,-1
7434,61,1116,305,161,309,-1,-1,-1,-1
7434,62,1293,407,150,466,-1,-1,-1,-1
7434,63,1330,492,184,561,-1,-1,-1,-1
7435,56,171,195,62,158,-1,-1,-1,-1
7435,57,536,192,39,77,-1,-1,-1,-1
7435,60,821,333,163,393,-1,-1,-1,-1
7435,61,1130,305,147,311,-1,-1,-1,-1
7435,62,1317,409,142,465,-1,-1,-1,-1
7435,63,1330,488,185,565,-1,-1,-1,-1
7436,56,175,195,58,158,-1,-1,-1,-1
7436,57,539,191,37,78,-1,-1,-1,-1
7436,60,845,333,138,395,-1,-1,-1,-1
7436,61,1146,305,131,312,-1,-1,-1,-1
7436,62,1357,410,117,475,-1,-1,-1,-1
7436,63,1325,485,188,568,-1,-1,-1,-1
7437,56,179,195,54,158,-1,-1,-1,-1
7437,57,542,191,36,78,-1,-1,-1,-1
7437,60,873,333,110,395,-1,-1,-1,-1
7437,61,1161,306,121,312,-1,-1,-1,-1
7437,62,1370,413,119,483,-1,-1,-1,-1
7437,63,1324,481,187,573,-1,-1,-1,-1
7438,56,182,195,60,158,-1,-1,-1,-1
7438,57,544,191,36,77,-1,-1,-1,-1
7438,60,899,332,93,396,-1,-1,-1,-1
7438,61,1179,306,110,312,-1,-1,-1,-1
7438,62,1374,415,144,500,-1,-1,-1,-1
7438,63,1316,478,193,575,-1,-1,-1,-1
7439,56,186,194,71,159,-1,-1,-1,-1
7439,57,547,191,36,77,-1,-1,-1,-1
7439,60,908,332,104,396,-1,-1,-1,-1
7439,61,1201,307,96,311,-1,-1,-1,-1
7439,62,1376,417,181,500,-1,-1,-1,-1
7439,63,1314,475,192,577,-1,-1,-1,-1
7440,56,190,194,77,158,-1,-1,-1,-1
7440,57,550,191,36,76,-1,-1,-1,-1
7440,60,910,332,136,395,-1,-1,-1,-1
7440,61,1226,307,87,315,-1,-1,-1,-1
7440,62,1377,420,211,494,-1,-1,-1,-1
7440,63,1315,472,187,576,-1,-1,-1,-1
7441,56,194,194,80,157,-1,-1,-1,-1
7441,57,553,191,35,76,-1,-1,-1,-1
7441,60,910,331,167,394,-1,-1,-1,-1
7441,61,1226,308,100,320,-1,-1,-1,-1
7441,62,1377,422,227,496,-1,-1,-1,-1
7441,63,1320,469,179,574,-1,-1,-1,-1
7442,56,197,194,80,157,-1,-1,-1,-1
7442,57,556,191,35,76,-1,-1,-1,-1
7442,60,910,331,189,392,-1,-1,-1,-1
7442,61,1226,308,112,322,-1,-1,-1,-1
7442,62,1379,424,235,504,-1,-1,-1,-1
7442,63,1326,466,169,571,-1,-1,-1,-1
7443,56,201,194,79,157,-1,-1,-1,-1
7443,57,558,190,35,76,-1,-1,-1,-1
7443,60,910,330,199,391,-1,-1,-1,-1
7443,61,1227,308,117,318,-1,-1,-1,-1
7443,62,1381,426,234,512,-1,-1,-1,-1
7443,63,1327,463,166,567,-1,-1,-1,-1
7444,56,202,194,79,157,-1,-1,-1,-1
7444,57,561,190,35,76,-1,-1,-1,-1
7444,60,911,329,203,391,-1,-1,-1,-1
7444,61,1228,309,123,317,-1,-1,-1,-1
7444,62,1382,429,232,514,-1,-1,-1,-1
7444,63,1325,461,165,559,-1,-1,-1,-1
7445,56,203,194,79,157,-1,-1,-1,-1
7445,57,563,190,36,76,-1,-1,-1,-1
7445,60,914,329,203,392,-1,-1,-1,-1
7445,61,1229,310,127,308,-1,-1,-1,-1
7445,62,1391,431,222,517,-1,-1,-1,-1
7445,63,1323,458,164,554,-1,-1,-1,-1
7446,56,204,194,80,157,-1,-1,-1,-1
7446,57,566,190,35,75,-1,-1,-1,-1
7446,60,920,328,197,396,-1,-1,-1,-1
7446,61,1231,310,129,303,-1,-1,-1,-1
7446,62,1448,433,164,518,-1,-1,-1,-1
7446,63,1321,455,163,554,-1,-1,-1,-1
7447,56,205,194,81,157,-1,-1,-1,-1
7447,57,569,190,35,75,-1,-1,-1,-1
7447,60,930,328,187,397,-1,-1,-1,-1
7447,61,1234,311,128,304,-1,-1,-1,-1
7447,62,1444,435,168,519,-1,-1,-1,-1
7447,63,1319,452,162,548,-1,-1,-1,-1
7448,56,207,194,81,157,-1,-1,-1,-1
7448,57,573,190,35,75,-1,-1,-1,-1
7448,60,943,328,174,395,-1,-1,-1,-1
7448,61,1240,312,123,305,-1,-1,-1,-1
7448,62,1459,436,158,519,-1,-1,-1,-1
7448,63,1318,449,161,531,-1,-1,-1,-1
7449,56,210,194,79,157,-1,-1,-1,-1
7449,57,577,190,34,74,-1,-1,-1,-1
7449,60,959,327,159,392,-1,-1,-1,-1
7449,61,1250,313,118,303,-1,-1,-1,-1
7449,62,1486,438,145,518,-1,-1,-1,-1
7449,63,1316,447,160,514,-1,-1,-1,-1
7450,56,215,194,75,157,-1,-1,-1,-1
7450,57,582,190,33,74,-1,-1,-1,-1
7450,60,975,327,143,388,-1,-1,-1,-1
7450,61,1263,314,113,300,-1,-1,-1,-1
7450,62,1520,439,132,518,-1,-1,-1,-1
7450,63,1316,444,159,506,-1,-1,-1,-1
7451,56,222,194,69,158,-1,-1,-1,-1
7451,57,586,190,32,73,-1,-1,-1,-1
7451,60,995,326,124,387,-1,-1,-1,-1
7451,61,1276,314,107,300,-1,-1,-1,-1
7451,62,1530,442,140,514,-1,-1,-1,-1
7451,63,1314,442,159,506,-1,-1,-1,-1
7452,56,231,194,60,158,-1,-1,-1,-1
7452,57,589,190,33,73,-1,-1,-1,-1
7452,60,1019,326,108,386,-1,-1,-1,-1
7452,61,1293,315,98,297,-1,-1,-1,-1
7452,62,1532,445,160,508,-1,-1,-1,-1
7452,63,1314,439,156,508,-1,-1,-1,-1
7453,56,241,194,51,158,-1,-1,-1,-1
7453,57,592,189,33,74,-1,-1,-1,-1
7453,60,1033,325,107,386,-1,-1,-1,-1
7453,61,1313,316,86,289,-1,-1,-1,-1
7453,62,1535,449,204,516,-1,-1,-1,-1
7453,63,1316,437,153,507,-1,-1,-1,-1
7454,56,247,194,46,158,-1,-1,-1,-1
7454,57,595,189,33,74,-1,-1,-1,-1
7454,60,1039,325,109,384,-1,-1,-1,-1
7454,61,1332,316,75,299,-1,-1,-1,-1
7454,62,1537,452,242,520,-1,-1,-1,-1
7454,63,1318,435,150,506,-1,-1,-1,-1
7455,56,251,194,48,158,-1,-1,-1,-1
7455,57,598,189,33,73,-1,-1,-1,-1
7455,60,1046,325,134,381,-1,-1,-1,-1
7455,61,1340,317,75,298,-1,-1,-1,-1
7455,62,1540,455,264,519,-1,-1,-1,-1
7455,63,1321,432,147,505,-1,-1,-1,-1
7456,56,255,194,59,158,-1,-1,-1,-1
7456,57,601,189,34,73,-1,-1,-1,-1
7456,60,1051,325,155,379,-1,-1,-1,-1
7456,61,1347,317,77,288,-1,-1,-1,-1
7456,62,1542,457,269,528,-1,-1,-1,-1
7456,63,1322,430,147,501,-1,-1,-1,-1
7457,56,259,194,71,157,-1,-1,-1,-1
7457,57,604,189,39,83,-1,-1,-1,-1
7457,60,1051,324,170,377,-1,-1,-1,-1
7457,61,1333,318,152,325,-1,-1,-1,-1
7457,62,1544,460,263,545,-1,-1,-1,-1
7457,63,1321,428,149,497,-1,-1,-1,-1
7458,56,262,194,80,156,-1,-1,-1,-1
7458,57,607,189,41,84,-1,-1,-1,-1
7458,60,1051,325,175,374,-1,-1,-1,-1
7458,61,1333,319,178,322,-1,-1,-1,-1
7458,62,1547,462,259,564,-1,-1,-1,-1
7458,63,1321,425,151,492,-1,-1,-1,-1
7459,56,262,194,87,155,-1,-1,-1,-1
7459,57,610,189,43,83,-1,-1,-1,-1
7459,60,1052,325,177,373,-1,-1,-1,-1
7459,61,1333,319,191,326,-1,-1,-1,-1
7459,62,1553,465,253,567,-1,-1,-1,-1
7459,63,1320,423,156,486,-1,-1,-1,-1
7460,56,263,194,90,154,-1,-1,-1,-1
7460,57,613,189,44,84,-1,-1,-1,-1
7460,60,1052,325,178,373,-1,-1,-1,-1
7460,61,1334,320,194,327,-1,-1,-1,-1
7460,62,1564,467,241,569,-1,-1,-1,-1
7460,63,1326,421,153,488,-1,-1,-1,-1
7461,56,264,194,93,154,-1,-1,-1,-1
7461,57,615,189,45,86,-1,-1,-1,-1
7461,60,1056,325,172,373,-1,-1,-1,-1
7461,61,1335,320,196,332,-1,-1,-1,-1
7461,62,1583,470,220,569,-1,-1,-1,-1
7461,63,1329,419,155,492,-1,-1,-1,-1
7462,56,265,194,93,155,-1,-1,-1,-1
7462,57,619,189,44,109,-1,-1,-1,-1
7462,60,1065,324,155,375,-1,-1,-1,-1
7462,61,1339,321,193,337,-1,-1,-1,-1
7462,62,1604,473,212,567,-1,-1,-1,-1
7462,63,1333,417,155,485,-1,-1,-1,-1
7463,56,267,194,92,156,-1,-1,-1,-1
7463,57,622,188,43,111,-1,-1,-1,-1
7463,60,1082,324,130,376,-1,-1,-1,-1
7463,61,1346,322,186,339,-1,-1,-1,-1
7463,62,1629,475,207,567,-1,-1,-1,-1
7463,63,1338,416,154,469,-1,-1,-1,-1
7464,56,271,194,88,157,-1,-1,-1,-1
7464,57,625,188,42,111,-1,-1,-1,-1
7464,60,1102,324,106,378,-1,-1,-1,-1
7464,61,1440,322,92,341,-1,-1,-1,-1
7464,62,1655,478,201,564,-1,-1,-1,-1
7464,63,1342,414,154,454,-1,-1,-1,-1
7465,56,277,194,82,156,-1,-1,-1,-1
7465,57,628,188,39,111,-1,-1,-1,-1
7465,60,1114,323,107,379,-1,-1,-1,-1
7465,61,1449,323,82,342,-1,-1,-1,-1
7465,62,1684,481,193,561,-1,-1,-1,-1
7465,63,1346,412,153,457,-1,-1,-1,-1
7466,56,286,193,73,155,-1,-1,-1,-1
7466,57,631,188,37,112,-1,-1,-1,-1
7466,60,1117,323,120,379,-1,-1,-1,-1
7466,61,1457,324,74,342,-1,-1,-1,-1
7466,62,1693,485,204,572,-1,-1,-1,-1
7466,63,1354,410,147,459,-1,-1,-1,-1
7467,56,298,193,60,155,-1,-1,-1,-1
7467,57,634,188,36,112,-1,-1,-1,-1
7467,59,0,227,66,175,-1,-1,-1,-1
7467,60,1121,322,129,380,-1,-1,-1,-1
7467,61,1465,324,71,343,-1,-1,-1,-1
7467,62,1701,488,213,593,-1,-1,-1,-1
7467,63,1359,408,144,460,-1,-1,-1,-1
7468,56,307,193,51,155,-1,-1,-1,-1
7468,57,637,188,38,112,-1,-1,-1,-1
7468,59,0,227,82,174,-1,-1,-1,-1
7468,60,1126,322,136,378,-1,-1,-1,-1
7468,61,1472,325,74,342,-1,-1,-1,-1
7468,62,1708,492,213,589,-1,-1,-1,-1
7468,63,1361,406,144,461,-1,-1,-1,-1
7469,56,312,193,48,155,-1,-1,-1,-1
7469,57,640,188,42,112,-1,-1,-1,-1
7469,59,0,227,92,173,-1,-1,-1,-1
7469,60,1132,321,143,377,-1,-1,-1,-1
7469,61,1480,326,75,348,-1,-1,-1,-1
7469,62,1716,496,205,585,-1,-1,-1,-1
7469,63,1363,404,142,460,-1,-1,-1,-1
7470,56,317,193,58,155,-1,-1,-1,-1
7470,57,643,187,45,114,-1,-1,-1,-1
7470,59,0,226,95,173,-1,-1,-1,-1
7470,60,1136,320,148,375,-1,-1,-1,-1
7470,61,1483,326,88,355,-1,-1,-1,-1
7470,62,1720,500,201,581,-1,-1,-1,-1
7470,63,1365,402,140,459,-1,-1,-1,-1
7471,56,322,193,71,154,-1,-1,-1,-1
7471,57,647,187,46,114,-1,-1,-1,-1
7471,59,0,226,97,172,-1,-1,-1,-1
7471,60,1137,319,152,375,-1,-1,-1,-1
7471,61,1482,327,120,358,-1,-1,-1,-1
7471,62,1722,504,199,577,-1,-1,-1,-1
7471,63,1365,400,140,456,-1,-1,-1,-1
7472,56,325,193,81,153,-1,-1,-1,-1
7472,57,650,187,46,115,-1,-1,-1,-1
7472,59,0,226,98,172,-1,-1,-1,-1
7472,60,1140,319,151,375,-1,-1,-1,-1
7472,61,1480,328,157,354,-1,-1,-1,-1
7472,62,1724,507,197,574,-1,-1,-1,-1
7472,63,1366,398,138,452,-1,-1,-1,-1
7473,56,325,193,88,152,-1,-1,-1,-1
7473,57,654,187,46,116,-1,-1,-1,-1
7473,59,0,226,99,173,-1,-1,-1,-1
7473,60,1145,318,147,379,-1,-1,-1,-1
7473,61,1480,329,180,351,-1,-1,-1,-1
7473,62,1729,509,192,572,-1,-1,-1,-1
7473,63,1367,396,136,448,-1,-1,-1,-1
7474,56,325,192,92,152,-1,-1,-1,-1
7474,57,657,187,49,117,-1,-1,-1,-1
7474,59,8,225,91,174,-1,-1,-1,-1
7474,60,1155,317,136,380,-1,-1,-1,-1
7474,61,1479,330,193,351,-1,-1,-1,-1
7474,62,1737,511,184,570,-1,-1,-1,-1
7474,63,1368,393,133,451,-1,-1,-1,-1
7475,56,326,192,94,151,-1,-1,-1,-1
7475,57,661,187,64,120,-1,-1,-1,-1
7475,59,15,225,84,171,-1,-1,-1,-1
7475,60,1170,316,123,378,-1,-1,-1,-1
7475,61,1479,331,199,354,-1,-1,-1,-1
7475,62,1746,515,175,566,-1,-1,-1,-1
7475,63,1368,391,131,454,-1,-1,-1,-1
7476,56,329,192,93,152,-1,-1,-1,-1
7476,57,662,186,51,119,-1,-1,-1,-1
7476,59,25,225,74,169,-1,-1,-1,-1
7476,60,1185,316,115,371,-1,-1,-1,-1
7476,61,1481,332,199,360,-1,-1,-1,-1
7476,62,1749,519,172,562,-1,-1,-1,-1
7476,63,1368,389,130,451,-1,-1,-1,-1
7477,56,331,192,91,154,-1,-1,-1,-1
7477,57,664,186,51,119,-1,-1,-1,-1
7477,59,35,225,64,169,-1,-1,-1,-1
7477,60,1202,315,105,367,-1,-1,-1,-1
7477,61,1484,333,195,362,-1,-1,-1,-1
7477,62,1753,522,168,559,-1,-1,-1,-1
7477,63,1368,387,128,441,-1,-1,-1,-1
7478,56,337,192,85,154,-1,-1,-1,-1
7478,57,666,186,51,119,-1,-1,-1,-1
7478,59,39,224,60,170,-1,-1,-1,-1
7478,60,1218,314,101,366,-1,-1,-1,-1
7478,61,1497,334,182,364,-1,-1,-1,-1
7478,62,1759,526,162,555,-1,-1,-1,-1
7478,63,1368,385,127,428,-1,-1,-1,-1
7479,56,344,192,78,154,-1,-1,-1,-1
7479,57,668,186,50,119,-1,-1,-1,-1
7479,59,43,224,56,170,-1,-1,-1,-1
7479,60,1225,314,106,362,-1,-1,-1,-1
7479,61,1514,335,164,364,-1,-1,-1,-1
7479,62,1767,529,154,552,-1,-1,-1,-1
7479,63,1368,383,127,419,-1,-1,-1,-1
7480,56,353,192,69,154,-1,-1,-1,-1
7480,57,670,186,49,120,-1,-1,-1,-1
7480,59,48,224,55,170,-1,-1,-1,-1
7480,60,1231,313,110,359,-1,-1,-1,-1
7480,61,1532,336,146,364,-1,-1,-1,-1
7480,63,1369,381,126,411,-1,-1,-1,-1
7481,56,364,192,58,155,-1,-1,-1,-1
7481,57,673,186,48,120,-1,-1,-1,-1
7481,59,52,223,67,171,-1,-1,-1,-1
7481,60,1231,312,130,357,-1,-1,-1,-1
7481,61,1553,337,129,364,-1,-1,-1,-1
7481,63,1371,379,125,412,-1,-1,-1,-1
7482,56,374,192,48,155,-1,-1,-1,-1
7482,57,678,186,44,120,-1,-1,-1,-1
7482,59,57,223,75,169,-1,-1,-1,-1
7482,60,1231,312,154,355,-1,-1,-1,-1
7482,61,1577,338,116,364,-1,-1,-1,-1
7482,63,1373,377,124,413,-1,-1,-1,-1
7483,56,378,192,46,155,-1,-1,-1,-1
7483,57,685,186,39,120,-1,-1,-1,-1
7483,59,61,223,80,168,-1,-1,-1,-1
7483,60,1231,312,154,352,-1,-1,-1,-1
7483,61,1606,338,105,364,-1,-1,-1,-1
7483,63,1375,376,123,412,-1,-1,-1,-1
7484,56,383,192,51,155,-1,-1,-1,-1
7484,57,690,186,40,120,-1,-1,-1,-1
7484,59,66,223,80,167,-1,-1,-1,-1
7484,60,1231,311,156,350,-1,-1,-1,-1
7484,61,1609,339,118,363,-1,-1,-1,-1
7484,63,1378,374,122,412,-1,-1,-1,-1
7485,56,387,192,64,154,-1,-1,-1,-1
7485,57,693,185,42,121,-1,-1,-1,-1
7485,59,67,222,84,168,-1,-1,-1,-1
7485,60,1231,311,159,348,-1,-1,-1,-1
7485,61,1609,340,140,361,-1,-1,-1,-1
7485,63,1381,373,121,409,-1,-1,-1,-1
7486,56,391,192,73,153,-1,-1,-1,-1
7486,57,695,185,45,121,-1,-1,-1,-1
7486,59,69,222,83,167,-1,-1,-1,-1
7486,60,1232,310,160,348,-1,-1,-1,-1
7486,61,1609,341,182,359,-1,-1,-1,-1
7486,63,1384,371,121,406,-1,-1,-1,-1
7487,56,391,192,82,152,-1,-1,-1,-1
7487,57,698,185,47,123,-1,-1,-1,-1
7487,59,72,222,81,168,-1,-1,-1,-1
7487,60,1235,310,159,351,-1,-1,-1,-1
7487,61,1609,341,213,357,-1,-1,-1,-1
7487,63,1385,370,122,401,-1,-1,-1,-1
7488,56,391,191,87,152,-1,-1,-1,-1
7488,57,701,185,48,125,-1,-1,-1,-1
7488,59,77,222,76,168,-1,-1,-1,-1
7488,60,1241,310,156,354,-1,-1,-1,-1
7488,61,1610,342,228,358,-1,-1,-1,-1
7488,63,1385,368,124,400,-1,-1,-1,-1
7489,56,392,191,88,151,-1,-1,-1,-1
7489,57,704,185,52,125,-1,-1,-1,-1
7489,59,84,221,69,167,-1,-1,-1,-1
7489,60,1253,309,151,354,-1,-1,-1,-1
7489,61,1611,343,233,359,-1,-1,-1,-1
7489,63,1386,367,126,403,-1,-1,-1,-1
