8712,62,203,368,190,330,-1,-1,-1,-1
8712,63,16,252,65,103,-1,-1,-1,-1
8713,56,1415,207,38,137,-1,-1,-1,-1
8713,57,1776,219,53,154,-1,-1,-1,-1
8713,58,1670,219,77,155,-1,-1,-1,-1
8713,60,20,305,135,278,-1,-1,-1,-1
8713,62,211,368,182,329,-1,-1,-1,-1
8713,63,16,252,65,104,-1,-1,-1,-1
8714,56,1411,206,38,137,-1,-1,-1,-1
8714,57,1776,219,49,154,-1,-1,-1,-1
8714,58,1675,219,70,156,-1,-1,-1,-1
8714,60,22,305,138,277,-1,-1,-1,-1
8714,62,225,368,168,330,-1,-1,-1,-1
8714,63,15,252,60,105,-1,-1,-1,-1
8715,56,1408,206,40,136,-1,-1,-1,-1
8715,57,1765,219,55,153,-1,-1,-1,-1
8715,58,1683,219,64,156,-1,-1,-1,-1
8715,60,25,306,135,278,-1,-1,-1,-1
8715,62,242,368,150,332,-1,-1,-1,-1
8715,63,14,251,59,110,-1,-1,-1,-1
8716,56,1405,206,43,135,-1,-1,-1,-1
8716,57,1752,219,64,153,-1,-1,-1,-1
8716,58,1693,219,58,156,-1,-1,-1,-1
8716,60,27,306,130,280,-1,-1,-1,-1
8716,62,262,368,130,333,-1,-1,-1,-1
8716,63,13,251,58,114,-1,-1,-1,-1
8717,56,1400,206,48,134,-1,-1,-1,-1
8717,57,1740,218,71,153,-1,-1,-1,-1
8717,58,1704,220,51,156,-1,-1,-1,-1
8717,60,30,307,125,280,-1,-1,-1,-1
8717,62,282,368,110,333,-1,-1,-1,-1
8717,63,13,251,57,130,-1,-1,-1,-1
8718,56,1396,206,51,133,-1,-1,-1,-1
8718,57,1738,218,69,151,-1,-1,-1,-1
8718,58,1709,220,51,156,-1,-1,-1,-1
8718,60,33,307,123,287,-1,-1,-1,-1
8718,62,289,368,103,334,-1,-1,-1,-1
8718,63,12,251,58,179,-1,-1,-1,-1
8719,56,1391,206,54,134,-1,-1,-1,-1
8719,57,1731,218,74,150,-1,-1,-1,-1
8719,58,1709,220,55,155,-1,-1,-1,-1
8719,60,37,308,120,289,-1,-1,-1,-1
8719,62,297,368,99,338,-1,-1,-1,-1
8719,63,12,251,57,181,-1,-1,-1,-1
8720,56,1387,206,56,135,-1,-1,-1,-1
8720,57,1729,218,76,150,-1,-1,-1,-1
8720,58,1709,220,71,155,-1,-1,-1,-1
8720,60,41,308,117,291,-1,-1,-1,-1
8720,62,305,369,114,339,-1,-1,-1,-1
8720,63,12,251,61,181,-1,-1,-1,-1
8721,56,1384,206,55,135,-1,-1,-1,-1
8721,57,1727,217,76,148,-1,-1,-1,-1
8721,58,1709,220,85,154,-1,-1,-1,-1
8721,60,47,309,112,291,-1,-1,-1,-1
8721,62,314,369,136,339,-1,-1,-1,-1
8721,63,12,251,63,181,-1,-1,-1,-1
8722,56,1382,206,51,134,-1,-1,-1,-1
8722,57,1726,217,75,145,-1,-1,-1,-1
8722,58,1709,220,93,154,-1,-1,-1,-1
8722,60,53,309,106,291,-1,-1,-1,-1
8722,62,322,369,153,335,-1,-1,-1,-1
8722,63,11,251,64,181,-1,-1,-1,-1
8723,56,1380,205,46,131,-1,-1,-1,-1
8723,57,1726,217,73,145,-1,-1,-1,-1
8723,58,1710,220,96,153,-1,-1,-1,-1
8723,60,58,310,102,291,-1,-1,-1,-1
8723,62,330,370,159,332,-1,-1,-1,-1
8723,63,10,251,64,181,-1,-1,-1,-1
8724,56,1377,205,32,88,-1,-1,-1,-1
8724,57,1727,217,68,145,-1,-1,-1,-1
8724,58,1711,220,97,154,-1,-1,-1,-1
8724,60,63,310,98,292,-1,-1,-1,-1
8724,62,335,370,165,332,-1,-1,-1,-1
8724,63,8,251,65,180,-1,-1,-1,-1
8725,56,1371,205,34,88,-1,-1,-1,-1
8725,57,1730,217,45,148,-1,-1,-1,-1
8725,58,1713,220,95,154,-1,-1,-1,-1
8725,60,67,311,100,291,-1,-1,-1,-1
8725,62,336,371,172,332,-1,-1,-1,-1
8725,63,5,251,69,180,-1,-1,-1,-1
8726,56,1365,205,36,88,-1,-1,-1,-1
8726,57,1718,216,56,148,-1,-1,-1,-1
8726,58,1717,220,91,156,-1,-1,-1,-1
8726,60,70,311,104,296,-1,-1,-1,-1
8726,62,338,371,173,336,-1,-1,-1,-1
8726,63,0,251,91,180,-1,-1,-1,-1
8727,56,1360,205,37,88,-1,-1,-1,-1
8727,57,1717,216,55,148,-1,-1,-1,-1
8727,58,1722,220,86,156,-1,-1,-1,-1
8727,60,73,312,108,298,-1,-1,-1,-1
8727,62,343,372,168,338,-1,-1,-1,-1
8727,63,0,251,78,180,-1,-1,-1,-1
8728,56,1356,205,38,87,-1,-1,-1,-1
8728,57,1717,216,44,147,-1,-1,-1,-1
8728,58,1729,220,79,156,-1,-1,-1,-1
8728,60,78,312,110,298,-1,-1,-1,-1
8728,62,353,372,158,340,-1,-1,-1,-1
8728,63,0,251,82,180,-1,-1,-1,-1
8729,56,1354,205,35,87,-1,-1,-1,-1
8729,57,1709,216,47,148,-1,-1,-1,-1
8729,58,1737,220,71,156,-1,-1,-1,-1
8729,60,83,313,125,293,-1,-1,-1,-1
8729,62,367,373,144,341,-1,-1,-1,-1
8729,63,5,251,79,180,-1,-1,-1,-1
8730,56,1350,205,35,87,-1,-1,-1,-1
8730,57,1702,216,50,148,-1,-1,-1,-1
8730,58,1746,220,62,157,-1,-1,-1,-1
8730,60,88,313,140,292,-1,-1,-1,-1
8730,62,381,373,129,342,-1,-1,-1,-1
8730,63,6,252,73,180,-1,-1,-1,-1
8731,56,1346,205,36,86,-1,-1,-1,-1
8731,57,1687,216,60,147,-1,-1,-1,-1
8731,58,1757,220,53,157,-1,-1,-1,-1
8731,60,95,313,144,292,-1,-1,-1,-1
8731,62,399,374,110,341,-1,-1,-1,-1
8731,63,8,252,66,180,-1,-1,-1,-1
8732,56,1342,205,36,86,-1,-1,-1,-1
8732,57,1672,215,74,148,-1,-1,-1,-1
8732,58,1768,220,46,158,-1,-1,-1,-1
8732,60,103,313,145,292,-1,-1,-1,-1
8732,62,409,374,100,342,-1,-1,-1,-1
8732,63,10,252,59,181,-1,-1,-1,-1
8733,56,1338,205,36,85,-1,-1,-1,-1
8733,57,1661,215,85,147,-1,-1,-1,-1
8733,58,1776,220,41,159,-1,-1,-1,-1
8733,60,111,314,140,293,-1,-1,-1,-1
8733,62,419,374,105,342,-1,-1,-1,-1
8733,63,13,252,54,182,-1,-1,-1,-1
8734,56,1335,205,35,85,-1,-1,-1,-1
8734,57,1655,215,90,146,-1,-1,-1,-1
8734,58,1779,221,41,159,-1,-1,-1,-1
8734,60,117,314,134,296,-1,-1,-1,-1
8734,62,429,374,108,342,-1,-1,-1,-1
8734,63,15,252,52,183,-1,-1,-1,-1
8735,56,1332,205,34,84,-1,-1,-1,-1
8735,57,1652,215,92,145,-1,-1,-1,-1
8735,58,1778,221,45,159,-1,-1,-1,-1
8735,60,122,314,130,297,-1,-1,-1,-1
8735,62,440,374,132,341,-1,-1,-1,-1
8735,63,17,253,51,181,-1,-1,-1,-1
8736,56,1329,205,34,83,-1,-1,-1,-1
8736,57,1650,215,92,145,-1,-1,-1,-1
8736,58,1778,221,47,159,-1,-1,-1,-1
8736,60,127,315,125,298,-1,-1,-1,-1
8736,62,447,375,156,339,-1,-1,-1,-1
8736,63,20,253,48,181,-1,-1,-1,-1
8737,56,1327,204,32,84,-1,-1,-1,-1
8737,57,1649,215,91,146,-1,-1,-1,-1
8737,58,1778,221,49,158,-1,-1,-1,-1
8737,60,133,315,119,299,-1,-1,-1,-1
8737,62,447,375,179,337,-1,-1,-1,-1
8737,63,20,254,48,180,-1,-1,-1,-1
8738,56,1325,204,31,83,-1,-1,-1,-1
8738,57,1649,215,87,146,-1,-1,-1,-1
8738,58,1777,221,52,158,-1,-1,-1,-1
8738,60,139,315,113,300,-1,-1,-1,-1
8738,62,446,375,192,335,-1,-1,-1,-1
8738,63,20,254,49,180,-1,-1,-1,-1
8739,56,1322,204,31,83,-1,-1,-1,-1
8739,57,1649,215,80,145,-1,-1,-1,-1
8739,58,1775,221,56,157,-1,-1,-1,-1
8739,60,145,315,110,301,-1,-1,-1,-1
8739,62,446,375,197,334,-1,-1,-1,-1
8739,63,20,254,59,180,-1,-1,-1,-1
8740,56,1317,204,33,83,-1,-1,-1,-1
8740,57,1649,215,72,145,-1,-1,-1,-1
8740,58,1774,221,59,156,-1,-1,-1,-1
8740,60,151,315,113,301,-1,-1,-1,-1
8740,62,448,375,198,335,-1,-1,-1,-1
8740,63,21,254,64,181,-1,-1,-1,-1
8741,56,1311,204,35,82,-1,-1,-1,-1
8741,57,1649,215,61,145,-1,-1,-1,-1
8741,58,1773,221,63,156,-1,-1,-1,-1
8741,60,157,316,122,300,-1,-1,-1,-1
8741,62,451,375,196,338,-1,-1,-1,-1
8741,63,21,255,67,180,-1,-1,-1,-1
8742,56,1305,204,38,82,-1,-1,-1,-1
8742,57,1649,214,50,147,-1,-1,-1,-1
8742,58,1772,221,70,157,-1,-1,-1,-1
8742,60,163,316,140,300,-1,-1,-1,-1
8742,62,459,375,188,338,-1,-1,-1,-1
8742,63,22,255,71,180,-1,-1,-1,-1
8743,56,1300,204,39,82,-1,-1,-1,-1
8743,57,1649,214,45,147,-1,-1,-1,-1
8743,58,1772,222,83,157,-1,-1,-1,-1
8743,60,169,316,152,299,-1,-1,-1,-1
8743,62,473,375,173,337,-1,-1,-1,-1
8743,63,24,255,76,180,-1,-1,-1,-1
8744,56,1278,204,58,119,-1,-1,-1,-1
8744,57,1646,214,44,146,-1,-1,-1,-1
8744,58,1772,222,92,157,-1,-1,-1,-1
8744,59,1861,238,60,145,-1,-1,-1,-1
8744,60,175,316,157,298,-1,-1,-1,-1
8744,62,491,375,155,339,-1,-1,-1,-1
8744,63,26,255,81,180,-1,-1,-1,-1
8745,56,1272,204,60,119,-1,-1,-1,-1
8745,57,1630,214,55,146,-1,-1,-1,-1
8745,58,1773,222,97,157,-1,-1,-1,-1
8745,59,1860,238,61,146,-1,-1,-1,-1
8745,60,181,316,156,298,-1,-1,-1,-1
8745,62,511,375,135,340,-1,-1,-1,-1
8745,63,28,255,83,180,-1,-1,-1,-1
8746,56,1269,204,60,120,-1,-1,-1,-1
8746,57,1616,214,65,145,-1,-1,-1,-1
8746,58,1775,222,98,156,-1,-1,-1,-1
8746,59,1860,238,61,147,-1,-1,-1,-1
8746,60,187,316,151,297,-1,-1,-1,-1
8746,62,535,375,111,341,-1,-1,-1,-1
8746,63,31,255,82,179,-1,-1,-1,-1
8747,56,1267,204,59,121,-1,-1,-1,-1
8747,57,1606,214,73,144,-1,-1,-1,-1
8747,58,1777,222,96,156,-1,-1,-1,-1
8747,59,1860,238,61,148,-1,-1,-1,-1
8747,60,192,316,147,299,-1,-1,-1,-1
8747,62,554,375,91,343,-1,-1,-1,-1
8747,63,33,255,81,179,-1,-1,-1,-1
8748,56,1267,203,55,123,-1,-1,-1,-1
8748,57,1600,213,79,144,-1,-1,-1,-1
8748,58,1779,222,93,158,-1,-1,-1,-1
8748,59,1859,238,62,148,-1,-1,-1,-1
8748,60,197,316,142,301,-1,-1,-1,-1
8748,62,562,376,84,347,-1,-1,-1,-1
8748,63,35,255,80,180,-1,-1,-1,-1
8749,56,1268,203,51,123,-1,-1,-1,-1
8749,57,1596,213,82,143,-1,-1,-1,-1
8749,58,1782,222,90,158,-1,-1,-1,-1
8749,59,1859,238,62,149,-1,-1,-1,-1
8749,60,201,316,138,302,-1,-1,-1,-1
8749,62,571,376,107,350,-1,-1,-1,-1
8749,63,38,255,78,182,-1,-1,-1,-1
8750,56,1268,203,48,123,-1,-1,-1,-1
8750,57,1594,213,82,143,-1,-1,-1,-1
8750,58,1787,222,85,159,-1,-1,-1,-1
8750,59,1860,238,50,150,-1,-1,-1,-1
8750,60,205,316,133,301,-1,-1,-1,-1
8750,62,580,377,131,348,-1,-1,-1,-1
8750,63,40,255,76,183,-1,-1,-1,-1
8751,56,1279,203,33,120,-1,-1,-1,-1
8751,57,1594,213,80,145,-1,-1,-1,-1
8751,58,1795,222,77,159,-1,-1,-1,-1
8751,59,1859,238,46,150,-1,-1,-1,-1
8751,60,210,316,127,299,-1,-1,-1,-1
8751,62,589,377,146,345,-1,-1,-1,-1
8751,63,43,255,73,184,-1,-1,-1,-1
8752,56,1277,203,32,120,-1,-1,-1,-1
8752,57,1594,213,76,145,-1,-1,-1,-1
8752,58,1805,222,68,159,-1,-1,-1,-1
8752,59,1858,238,44,150,-1,-1,-1,-1
8752,60,214,316,122,296,-1,-1,-1,-1
8752,62,589,378,163,343,-1,-1,-1,-1
8752,63,45,255,71,185,-1,-1,-1,-1
8753,56,1271,203,35,121,-1,-1,-1,-1
8753,57,1594,213,69,144,-1,-1,-1,-1
8753,58,1817,222,60,158,-1,-1,-1,-1
8753,59,1843,237,55,151,-1,-1,-1,-1
8753,60,219,317,117,295,-1,-1,-1,-1
8753,62,588,378,174,344,-1,-1,-1,-1
8753,63,47,256,70,185,-1,-1,-1,-1
8754,56,1266,203,36,120,-1,-1,-1,-1
8754,57,1594,212,62,143,-1,-1,-1,-1
8754,58,1827,222,54,160,-1,-1,-1,-1
8754,59,1827,237,67,150,-1,-1,-1,-1
8754,60,223,317,114,299,-1,-1,-1,-1
8754,62,589,379,180,344,-1,-1,-1,-1
8754,63,49,256,71,185,-1,-1,-1,-1
8755,56,1261,203,38,121,-1,-1,-1,-1
8755,57,1594,212,52,142,-1,-1,-1,-1
8755,58,1845,222,40,160,-1,-1,-1,-1
8755,59,1814,237,75,149,-1,-1,-1,-1
8755,60,226,318,111,303,-1,-1,-1,-1
8755,62,591,380,181,348,-1,-1,-1,-1
8755,63,51,256,71,188,-1,-1,-1,-1
8756,56,1256,203,39,128,-1,-1,-1,-1
8756,57,1594,212,45,142,-1,-1,-1,-1
8756,58,1845,222,45,160,-1,-1,-1,-1
8756,59,1805,237,81,149,-1,-1,-1,-1
8756,60,230,319,108,307,-1,-1,-1,-1
8756,62,595,380,176,351,-1,-1,-1,-1
8756,63,53,256,71,190,-1,-1,-1,-1
8757,56,1245,203,46,127,-1,-1,-1,-1
8757,57,1589,212,46,143,-1,-1,-1,-1
8757,58,1845,222,53,160,-1,-1,-1,-1
8757,59,1800,237,85,148,-1,-1,-1,-1
8757,60,233,319,108,309,-1,-1,-1,-1
8757,62,605,381,166,353,-1,-1,-1,-1
8757,63,55,257,71,189,-1,-1,-1,-1
8758,56,1237,202,52,129,-1,-1,-1,-1
8758,57,1582,212,49,142,-1,-1,-1,-1
8758,58,1845,222,67,159,-1,-1,-1,-1
8758,59,1795,237,90,147,-1,-1,-1,-1
8758,60,235,320,110,308,-1,-1,-1,-1
8758,62,618,382,152,354,-1,-1,-1,-1
8758,63,56,257,71,188,-1,-1,-1,-1
8759,56,1226,202,62,127,-1,-1,-1,-1
8759,57,1567,212,60,142,-1,-1,-1,-1
8759,58,1845,222,76,159,-1,-1,-1,-1
8759,59,1793,237,90,147,-1,-1,-1,-1
8759,60,236,321,113,306,-1,-1,-1,-1
8759,62,634,382,136,355,-1,-1,-1,-1
8759,63,58,258,69,187,-1,-1,-1,-1
8760,56,1221,202,67,126,-1,-1,-1,-1
8760,57,1554,212,69,141,-1,-1,-1,-1
8760,58,1845,222,76,158,-1,-1,-1,-1
8760,59,1793,237,87,148,-1,-1,-1,-1
8760,60,237,322,115,306,-1,-1,-1,-1
8760,62,653,383,116,355,-1,-1,-1,-1
8760,63,59,258,69,188,-1,-1,-1,-1
8761,56,1218,202,69,126,-1,-1,-1,-1
8761,57,1545,212,77,140,-1,-1,-1,-1
8761,58,1846,222,75,158,-1,-1,-1,-1
8761,59,1793,237,84,149,-1,-1,-1,-1
8761,60,240,323,114,307,-1,-1,-1,-1
8761,62,676,383,93,356,-1,-1,-1,-1
8761,63,60,258,68,189,-1,-1,-1,-1
8762,56,1219,202,68,125,-1,-1,-1,-1
8762,57,1541,212,80,139,-1,-1,-1,-1
8762,58,1847,222,74,158,-1,-1,-1,-1
8762,59,1793,237,78,149,-1,-1,-1,-1
8762,60,242,323,114,314,-1,-1,-1,-1
8762,62,691,384,94,355,-1,-1,-1,-1
8762,63,60,259,69,191,-1,-1,-1,-1
8763,56,1220,202,67,126,-1,-1,-1,-1
8763,57,1539,212,82,138,-1,-1,-1,-1
8763,58,1849,222,72,159,-1,-1,-1,-1
8763,59,1793,237,71,149,-1,-1,-1,-1
8763,60,244,324,114,317,-1,-1,-1,-1
8763,62,700,384,98,355,-1,-1,-1,-1
8763,63,61,259,68,192,-1,-1,-1,-1
8764,56,1219,202,66,127,-1,-1,-1,-1
8764,57,1538,211,81,140,-1,-1,-1,-1
8764,58,1851,222,70,161,-1,-1,-1,-1
8764,59,1793,237,61,150,-1,-1,-1,-1
8764,60,246,325,114,319,-1,-1,-1,-1
8764,62,709,384,121,354,-1,-1,-1,-1
8764,63,62,259,68,193,-1,-1,-1,-1
8765,56,1218,202,63,127,-1,-1,-1,-1
8765,57,1538,211,80,141,-1,-1,-1,-1
8765,58,1854,222,67,161,-1,-1,-1,-1
8765,59,1793,237,49,150,-1,-1,-1,-1
8765,60,248,326,112,320,-1,-1,-1,-1
8765,62,710,384,152,353,-1,-1,-1,-1
8765,63,63,260,67,193,-1,-1,-1,-1
8766,56,1217,202,58,128,-1,-1,-1,-1
8766,57,1538,211,77,142,-1,-1,-1,-1
8766,58,1859,222,62,160,-1,-1,-1,-1
8766,59,1793,237,44,150,-1,-1,-1,-1
8766,60,250,327,110,320,-1,-1,-1,-1
8766,62,710,384,176,351,-1,-1,-1,-1
8766,63,63,260,70,194,-1,-1,-1,-1
8767,56,1217,202,51,129,-1,-1,-1,-1
8767,57,1538,211,73,141,-1,-1,-1,-1
8767,58,1865,222,56,160,-1,-1,-1,-1
8767,59,1784,237,49,150,-1,-1,-1,-1
8767,60,253,328,112,321,-1,-1,-1,-1
8767,62,710,384,188,350,-1,-1,-1,-1
8767,63,64,260,72,195,-1,-1,-1,-1
8768,56,1217,202,42,129,-1,-1,-1,-1
8768,57,1538,211,68,140,-1,-1,-1,-1
8768,59,1767,237,61,150,-1,-1,-1,-1
8768,60,255,329,116,321,-1,-1,-1,-1
8768,62,710,385,193,348,-1,-1,-1,-1
8768,63,65,261,74,194,-1,-1,-1,-1
8769,56,1217,202,33,129,-1,-1,-1,-1
8769,57,1539,211,60,140,-1,-1,-1,-1
8769,59,1752,236,72,150,-1,-1,-1,-1
8769,60,258,330,120,321,-1,-1,-1,-1
8769,62,711,385,196,348,-1,-1,-1,-1
8769,63,67,261,74,194,-1,-1,-1,-1
8770,56,1213,202,34,129,-1,-1,-1,-1
8770,57,1539,211,51,140,-1,-1,-1,-1
8770,59,1741,236,83,149,-1,-1,-1,-1
8770,60,261,330,129,321,-1,-1,-1,-1
8770,62,714,385,195,349,-1,-1,-1,-1
8770,63,68,261,79,194,-1,-1,-1,-1
8771,56,1208,202,36,129,-1,-1,-1,-1
8771,57,1539,211,43,140,-1,-1,-1,-1
8771,59,1736,236,88,148,-1,-1,-1,-1
8771,60,264,331,136,320,-1,-1,-1,-1
8771,62,720,385,189,351,-1,-1,-1,-1
8771,63,70,262,84,192,-1,-1,-1,-1
8772,56,1195,201,46,129,-1,-1,-1,-1
8772,57,1536,210,42,141,-1,-1,-1,-1
8772,59,1734,236,90,148,-1,-1,-1,-1
8772,60,266,332,142,319,-1,-1,-1,-1
8772,62,730,385,180,351,-1,-1,-1,-1
8772,63,72,262,89,192,-1,-1,-1,-1
8773,56,1184,201,57,128,-1,-1,-1,-1
8773,57,1528,210,46,141,-1,-1,-1,-1
8773,59,1732,236,90,147,-1,-1,-1,-1
8773,60,269,333,140,320,-1,-1,-1,-1
8773,62,744,385,166,352,-1,-1,-1,-1
8773,63,74,262,89,191,-1,-1,-1,-1
8774,56,1180,201,61,127,-1,-1,-1,-1
8774,57,1513,210,58,140,-1,-1,-1,-1
8774,59,1731,236,88,148,-1,-1,-1,-1
8774,60,271,334,137,321,-1,-1,-1,-1
8774,62,760,385,150,353,-1,-1,-1,-1
8774,63,77,263,86,191,-1,-1,-1,-1
8775,56,1177,201,63,127,-1,-1,-1,-1
8775,57,1501,210,66,139,-1,-1,-1,-1
8775,59,1731,236,84,148,-1,-1,-1,-1
8775,60,274,335,133,327,-1,-1,-1,-1
8775,62,779,385,131,354,-1,-1,-1,-1
8775,63,79,263,83,192,-1,-1,-1,-1
8776,56,1175,201,64,126,-1,-1,-1,-1
8776,57,1494,210,72,138,-1,-1,-1,-1
8776,59,1731,235,78,147,-1,-1,-1,-1
8776,60,277,336,130,333,-1,-1,-1,-1
8776,62,801,385,109,354,-1,-1,-1,-1
8776,63,82,263,81,196,-1,-1,-1,-1
8777,56,1175,201,62,127,-1,-1,-1,-1
8777,57,1491,210,75,137,-1,-1,-1,-1
8777,59,1731,235,69,146,-1,-1,-1,-1
8777,60,281,337,126,334,-1,-1,-1,-1
8777,62,824,385,86,360,-1,-1,-1,-1
8777,63,86,263,78,197,-1,-1,-1,-1
8778,56,1175,201,59,127,-1,-1,-1,-1
8778,57,1488,210,77,137,-1,-1,-1,-1
8778,59,1731,235,59,146,-1,-1,-1,-1
8778,60,284,338,123,335,-1,-1,-1,-1
8778,62,832,385,79,364,-1,-1,-1,-1
8778,63,89,264,76,197,-1,-1,-1,-1
8779,56,1175,201,57,127,-1,-1,-1,-1
8779,57,1486,210,77,138,-1,-1,-1,-1
8779,59,1731,235,47,146,-1,-1,-1,-1
8779,60,288,339,119,336,-1,-1,-1,-1
8779,62,840,385,103,367,-1,-1,-1,-1
8779,63,93,264,73,197,-1,-1,-1,-1
8780,56,1175,201,51,125,-1,-1,-1,-1
8780,57,1486,210,75,139,-1,-1,-1,-1
8780,59,1729,235,44,146,-1,-1,-1,-1
8780,60,291,339,115,337,-1,-1,-1,-1
8780,62,848,386,124,365,-1,-1,-1,-1
8780,63,95,264,72,198,-1,-1,-1,-1
8781,56,1175,201,45,126,-1,-1,-1,-1
8781,57,1486,209,71,140,-1,-1,-1,-1
8781,59,1723,235,45,146,-1,-1,-1,-1
8781,60,294,340,114,337,-1,-1,-1,-1
8781,62,849,386,142,362,-1,-1,-1,-1
8781,63,98,264,70,199,-1,-1,-1,-1
8782,56,1175,201,39,126,-1,-1,-1,-1
8782,57,1486,209,66,139,-1,-1,-1,-1
8782,59,1706,235,58,146,-1,-1,-1,-1
8782,60,297,341,118,337,-1,-1,-1,-1
8782,62,849,387,152,361,-1,-1,-1,-1
8782,63,100,265,68,198,-1,-1,-1,-1
8783,56,1172,201,36,126,-1,-1,-1,-1
8783,57,1486,209,59,137,-1,-1,-1,-1
8783,59,1690,235,71,145,-1,-1,-1,-1
8783,60,299,342,122,341,-1,-1,-1,-1
8783,62,849,387,158,361,-1,-1,-1,-1
8783,63,102,265,70,200,-1,-1,-1,-1
8784,56,1167,200,38,127,-1,-1,-1,-1
8784,57,1486,209,50,137,-1,-1,-1,-1
8784,59,1679,234,82,145,-1,-1,-1,-1
8784,60,302,343,125,350,-1,-1,-1,-1
8784,62,851,388,159,364,-1,-1,-1,-1
8784,63,104,265,72,203,-1,-1,-1,-1
8785,56,1164,200,38,127,-1,-1,-1,-1
8785,57,1487,209,40,137,-1,-1,-1,-1
8785,59,1673,234,87,145,-1,-1,-1,-1
8785,60,304,344,128,354,-1,-1,-1,-1
8785,62,853,389,156,365,-1,-1,-1,-1
8785,63,105,266,74,203,-1,-1,-1,-1
8786,56,1159,200,39,127,-1,-1,-1,-1
8786,57,1482,209,41,137,-1,-1,-1,-1
8786,59,1669,234,91,144,-1,-1,-1,-1
8786,60,307,345,129,353,-1,-1,-1,-1
8786,62,857,389,152,367,-1,-1,-1,-1
8786,63,107,266,74,201,-1,-1,-1,-1
8787,56,1159,200,40,126,-1,-1,-1,-1
8787,57,1476,209,43,137,-1,-1,-1,-1
8787,59,1666,234,92,144,-1,-1,-1,-1
8787,60,309,346,130,349,-1,-1,-1,-1
8787,62,864,390,145,367,-1,-1,-1,-1
8787,63,108,267,75,200,-1,-1,-1,-1
8788,56,1159,200,40,125,-1,-1,-1,-1
8788,57,1462,208,53,138,-1,-1,-1,-1
8788,59,1665,234,91,145,-1,-1,-1,-1
8788,60,310,347,132,350,-1,-1,-1,-1
8788,62,872,390,137,367,-1,-1,-1,-1
8788,63,110,267,75,201,-1,-1,-1,-1
8789,56,1159,200,39,124,-1,-1,-1,-1
8789,57,1449,208,65,137,-1,-1,-1,-1
8789,59,1665,234,87,145,-1,-1,-1,-1
8789,60,312,348,132,356,-1,-1,-1,-1
8789,62,884,390,125,368,-1,-1,-1,-1
8789,63,111,267,74,202,-1,-1,-1,-1
8790,56,1159,200,39,123,-1,-1,-1,-1
8790,57,1440,208,74,136,-1,-1,-1,-1
8790,59,1665,234,81,144,-1,-1,-1,-1
8790,60,313,350,132,361,-1,-1,-1,-1
8790,62,898,390,111,369,-1,-1,-1,-1
8790,63,112,268,73,202,-1,-1,-1,-1
8791,56,1159,200,39,124,-1,-1,-1,-1
8791,57,1435,208,79,135,-1,-1,-1,-1
8791,59,1665,234,73,143,-1,-1,-1,-1
8791,60,315,351,130,363,-1,-1,-1,-1
8791,62,915,390,88,371,-1,-1,-1,-1
8791,63,114,268,71,205,-1,-1,-1,-1
8792,56,1160,200,38,125,-1,-1,-1,-1
8792,57,1433,208,80,134,-1,-1,-1,-1
8792,59,1665,234,64,144,-1,-1,-1,-1
8792,60,317,352,128,364,-1,-1,-1,-1
8792,62,917,390,80,373,-1,-1,-1,-1
8792,63,115,269,69,206,-1,-1,-1,-1
8793,57,1431,208,81,134,-1,-1,-1,-1
8793,59,1665,234,52,144,-1,-1,-1,-1
8793,60,318,353,127,365,-1,-1,-1,-1
8793,62,919,390,80,375,-1,-1,-1,-1
8793,63,116,269,68,207,-1,-1,-1,-1
8794,57,1431,208,79,135,-1,-1,-1,-1
8794,59,1665,234,45,145,-1,-1,-1,-1
8794,60,319,354,125,365,-1,-1,-1,-1
8794,62,919,390,78,376,-1,-1,-1,-1
8794,63,117,269,70,207,-1,-1,-1,-1
8795,57,1431,208,76,136,-1,-1,-1,-1
8795,59,1661,233,45,146,-1,-1,-1,-1
8795,60,321,355,128,365,-1,-1,-1,-1
8795,62,919,390,75,378,-1,-1,-1,-1
8795,63,118,270,73,207,-1,-1,-1,-1
8796,57,1431,208,72,136,-1,-1,-1,-1
8796,59,1648,233,53,145,-1,-1,-1,-1
8796,60,324,356,132,365,-1,-1,-1,-1
8796,62,919,390,73,377,-1,-1,-1,-1
8796,63,119,270,76,208,-1,-1,-1,-1
8797,57,1431,208,65,136,-1,-1,-1,-1
8797,59,1633,233,64,145,-1,-1,-1,-1
8797,60,326,357,136,364,-1,-1,-1,-1
8797,62,919,390,74,377,-1,-1,-1,-1
8797,63,120,271,78,208,-1,-1,-1,-1
8798,57,1431,208,57,136,-1,-1,-1,-1
8798,59,1620,233,74,144,-1,-1,-1,-1
8798,60,329,359,137,363,-1,-1,-1,-1
8798,62,918,390,80,376,-1,-1,-1,-1
8798,63,121,271,80,208,-1,-1,-1,-1
8799,57,1431,208,48,136,-1,-1,-1,-1
8799,59,1613,233,81,144,-1,-1,-1,-1
8799,60,332,360,143,362,-1,-1,-1,-1
8799,62,916,390,81,375,-1,-1,-1,-1
8799,63,123,271,83,208,-1,-1,-1,-1
8800,57,1431,208,41,136,-1,-1,-1,-1
8800,59,1610,233,84,143,-1,-1,-1,-1
8800,60,336,361,155,360,-1,-1,-1,-1
8800,62,915,391,75,373,-1,-1,-1,-1
8800,63,125,272,90,206,-1,-1,-1,-1
8801,57,1431,208,38,136,-1,-1,-1,-1
8801,59,1607,233,86,142,-1,-1,-1,-1
