10657,1,520,676,181,404,-1,-1,-1,-1
10658,2,1358,371,86,199,-1,-1,-1,-1
10658,0,787,380,62,210,-1,-1,-1,-1
10658,4,884,478,108,387,-1,-1,-1,-1
10658,1,500,673,181,407,-1,-1,-1,-1
10659,2,1369,371,77,197,-1,-1,-1,-1
10659,0,784,380,63,210,-1,-1,-1,-1
10659,4,886,478,107,372,-1,-1,-1,-1
10659,1,479,671,182,409,-1,-1,-1,-1
10660,2,1383,371,67,194,-1,-1,-1,-1
10660,0,780,380,64,211,-1,-1,-1,-1
10660,4,887,476,105,366,-1,-1,-1,-1
10660,1,458,670,183,411,-1,-1,-1,-1
10661,2,1395,372,57,189,-1,-1,-1,-1
10661,0,775,380,67,211,-1,-1,-1,-1
10661,4,888,475,104,367,-1,-1,-1,-1
10661,1,437,668,184,412,-1,-1,-1,-1
10662,2,1406,372,50,185,-1,-1,-1,-1
10662,0,770,380,70,211,-1,-1,-1,-1
10662,4,888,474,104,368,-1,-1,-1,-1
10662,1,416,667,185,413,-1,-1,-1,-1
10663,2,1412,371,47,181,-1,-1,-1,-1
10663,0,765,380,73,211,-1,-1,-1,-1
10663,4,888,473,103,367,-1,-1,-1,-1
10663,1,396,666,186,414,-1,-1,-1,-1
10664,2,1413,371,47,179,-1,-1,-1,-1
10664,0,760,380,75,212,-1,-1,-1,-1
10664,4,887,471,102,369,-1,-1,-1,-1
10664,1,376,665,188,415,-1,-1,-1,-1
10665,2,1410,371,50,179,-1,-1,-1,-1
10665,0,757,381,77,212,-1,-1,-1,-1
10665,4,886,470,103,367,-1,-1,-1,-1
10665,1,357,664,189,416,-1,-1,-1,-1
10666,2,1409,371,52,181,-1,-1,-1,-1
10666,0,755,381,77,213,-1,-1,-1,-1
10666,4,886,467,101,367,-1,-1,-1,-1
10666,1,340,663,189,417,-1,-1,-1,-1
10667,0,753,381,76,213,-1,-1,-1,-1
10667,4,884,466,101,364,-1,-1,-1,-1
10667,1,324,663,189,417,-1,-1,-1,-1
10668,0,753,382,75,214,-1,-1,-1,-1
10668,4,883,465,100,361,-1,-1,-1,-1
10668,1,310,662,189,418,-1,-1,-1,-1
10669,0,752,382,73,215,-1,-1,-1,-1
10669,4,882,464,97,361,-1,-1,-1,-1
10669,1,298,661,188,419,-1,-1,-1,-1
10670,0,752,382,71,216,-1,-1,-1,-1
10670,4,879,462,98,362,-1,-1,-1,-1
10670,1,288,661,187,419,-1,-1,-1,-1
10671,0,750,383,69,217,-1,-1,-1,-1
10671,4,877,461,97,363,-1,-1,-1,-1
10671,1,279,660,186,420,-1,-1,-1,-1
10672,0,748,383,68,218,-1,-1,-1,-1
10672,4,874,461,99,358,-1,-1,-1,-1
10672,1,273,659,185,421,-1,-1,-1,-1
10673,0,745,384,69,218,-1,-1,-1,-1
10673,4,871,459,100,351,-1,-1,-1,-1
10673,1,267,658,184,422,-1,-1,-1,-1
10674,0,740,384,70,219,-1,-1,-1,-1
10674,4,868,458,103,344,-1,-1,-1,-1
10674,1,263,657,184,423,-1,-1,-1,-1
10675,0,735,384,72,219,-1,-1,-1,-1
10675,4,867,459,102,341,-1,-1,-1,-1
10675,1,259,657,184,423,-1,-1,-1,-1
10676,0,730,384,74,220,-1,-1,-1,-1
10676,4,866,458,102,343,-1,-1,-1,-1
10676,1,254,656,185,424,-1,-1,-1,-1
10677,0,725,384,76,221,-1,-1,-1,-1
10677,4,865,457,103,342,-1,-1,-1,-1
10677,1,249,656,188,424,-1,-1,-1,-1
10678,0,721,384,77,222,-1,-1,-1,-1
10678,4,866,455,101,343,-1,-1,-1,-1
10678,1,243,656,192,424,-1,-1,-1,-1
10679,0,718,384,78,223,-1,-1,-1,-1
10679,4,865,454,101,343,-1,-1,-1,-1
10679,1,235,656,198,424,-1,-1,-1,-1
10680,0,716,385,78,224,-1,-1,-1,-1
10680,4,865,454,101,340,-1,-1,-1,-1
10680,1,224,656,205,424,-1,-1,-1,-1
10681,0,715,385,78,225,-1,-1,-1,-1
10681,4,865,454,100,337,-1,-1,-1,-1
10681,1,211,657,213,423,-1,-1,-1,-1
10682,0,715,385,77,225,-1,-1,-1,-1
10682,4,865,454,99,334,-1,-1,-1,-1
10682,1,195,659,221,421,-1,-1,-1,-1
10683,0,716,385,75,226,-1,-1,-1,-1
10683,4,866,453,98,332,-1,-1,-1,-1
10683,1,177,660,230,420,-1,-1,-1,-1
10684,0,717,385,74,226,-1,-1,-1,-1
10684,4,868,450,96,333,-1,-1,-1,-1
10684,1,156,662,238,418,-1,-1,-1,-1
10685,0,719,385,72,227,-1,-1,-1,-1
10685,4,871,451,94,333,-1,-1,-1,-1
10685,1,133,664,244,416,-1,-1,-1,-1
10686,0,721,384,71,227,-1,-1,-1,-1
10686,4,873,450,92,332,-1,-1,-1,-1
10686,1,110,666,248,414,-1,-1,-1,-1
10687,0,722,384,69,227,-1,-1,-1,-1
10687,4,874,449,92,327,-1,-1,-1,-1
10687,1,86,668,249,412,-1,-1,-1,-1
10688,0,722,384,68,228,-1,-1,-1,-1
10688,4,874,449,92,318,-1,-1,-1,-1
10688,1,63,670,246,410,-1,-1,-1,-1
10689,0,722,384,67,228,-1,-1,-1,-1
10689,4,874,448,92,315,-1,-1,-1,-1
10689,1,42,671,238,409,-1,-1,-1,-1
10690,0,721,385,67,229,-1,-1,-1,-1
10690,4,874,447,91,315,-1,-1,-1,-1
10690,1,24,673,225,407,-1,-1,-1,-1
10691,0,719,385,67,229,-1,-1,-1,-1
10691,4,873,447,91,315,-1,-1,-1,-1
10691,1,9,675,207,405,-1,-1,-1,-1
10692,0,716,385,68,229,-1,-1,-1,-1
10692,4,872,446,90,314,-1,-1,-1,-1
10692,1,0,677,184,403,-1,-1,-1,-1
10693,0,713,385,69,229,-1,-1,-1,-1
10693,4,870,444,89,315,-1,-1,-1,-1
10693,1,-5,680,157,400,-1,-1,-1,-1
10694,0,709,386,72,229,-1,-1,-1,-1
10694,4,870,443,88,315,-1,-1,-1,-1
10694,1,-6,684,129,396,-1,-1,-1,-1
10695,0,705,386,76,229,-1,-1,-1,-1
10695,4,869,441,87,316,-1,-1,-1,-1
10695,1,-2,690,102,389,-1,-1,-1,-1
10696,0,701,386,79,228,-1,-1,-1,-1
10696,4,868,441,85,312,-1,-1,-1,-1
10696,1,4,699,81,379,-1,-1,-1,-1
10697,0,698,386,83,228,-1,-1,-1,-1
10697,4,866,440,84,312,-1,-1,-1,-1
10698,0,696,386,86,228,-1,-1,-1,-1
10698,4,863,439,86,308,-1,-1,-1,-1
10699,0,695,385,87,228,-1,-1,-1,-1
10699,4,861,439,85,309,-1,-1,-1,-1
10700,0,695,385,87,228,-1,-1,-1,-1
10700,4,859,437,85,314,-1,-1,-1,-1
10701,0,695,385,84,228,-1,-1,-1,-1
10701,4,855,439,85,306,-1,-1,-1,-1
10702,0,696,384,79,228,-1,-1,-1,-1
10702,4,853,438,86,299,-1,-1,-1,-1
10703,0,695,384,74,228,-1,-1,-1,-1
10703,4,851,438,86,293,-1,-1,-1,-1
10704,0,693,383,69,228,-1,-1,-1,-1
10704,4,848,437,87,294,-1,-1,-1,-1
10705,0,688,383,65,227,-1,-1,-1,-1
10705,4,847,436,88,296,-1,-1,-1,-1
10706,0,682,383,64,226,-1,-1,-1,-1
10706,4,846,435,89,297,-1,-1,-1,-1
10707,0,673,383,66,225,-1,-1,-1,-1
10707,4,846,435,88,295,-1,-1,-1,-1
10708,0,662,383,72,223,-1,-1,-1,-1
10708,4,846,434,88,296,-1,-1,-1,-1
10709,0,650,383,81,222,-1,-1,-1,-1
10709,4,845,433,88,295,-1,-1,-1,-1
10710,0,638,383,91,220,-1,-1,-1,-1
10710,4,845,433,88,292,-1,-1,-1,-1
10711,0,627,383,102,219,-1,-1,-1,-1
10711,4,846,433,87,290,-1,-1,-1,-1
10712,0,619,383,111,218,-1,-1,-1,-1
10712,4,847,432,86,287,-1,-1,-1,-1
10713,0,614,383,118,217,-1,-1,-1,-1
10713,4,848,432,85,285,-1,-1,-1,-1
10714,0,611,383,119,217,-1,-1,-1,-1
10714,4,849,432,84,285,-1,-1,-1,-1
10715,0,611,383,117,217,-1,-1,-1,-1
10715,4,850,431,83,283,-1,-1,-1,-1
10716,0,613,383,109,218,-1,-1,-1,-1
10716,4,851,430,83,282,-1,-1,-1,-1
10717,0,615,383,99,218,-1,-1,-1,-1
10717,4,852,430,83,277,-1,-1,-1,-1
10718,0,617,383,88,218,-1,-1,-1,-1
10718,4,853,430,82,273,-1,-1,-1,-1
10719,0,617,383,77,218,-1,-1,-1,-1
10719,4,853,429,82,273,-1,-1,-1,-1
10720,0,614,383,69,218,-1,-1,-1,-1
10720,4,852,429,83,273,-1,-1,-1,-1
10721,0,609,383,64,218,-1,-1,-1,-1
10721,4,852,428,82,274,-1,-1,-1,-1
10722,0,601,382,64,217,-1,-1,-1,-1
10722,4,852,427,81,274,-1,-1,-1,-1
10723,0,592,382,67,217,-1,-1,-1,-1
10723,4,851,427,81,273,-1,-1,-1,-1
10724,0,582,382,73,217,-1,-1,-1,-1
10724,4,851,425,79,273,-1,-1,-1,-1
10725,0,573,382,80,218,-1,-1,-1,-1
10725,4,850,424,78,271,-1,-1,-1,-1
10726,0,566,382,87,218,-1,-1,-1,-1
10726,4,850,423,76,271,-1,-1,-1,-1
10727,0,561,381,91,218,-1,-1,-1,-1
10727,4,848,423,76,269,-1,-1,-1,-1
10728,0,558,381,93,217,-1,-1,-1,-1
10728,4,847,423,76,268,-1,-1,-1,-1
10729,0,557,381,91,217,-1,-1,-1,-1
10729,4,845,422,77,268,-1,-1,-1,-1
10730,0,557,381,86,217,-1,-1,-1,-1
10730,4,843,422,76,265,-1,-1,-1,-1
10731,0,557,381,79,216,-1,-1,-1,-1
10731,4,842,423,75,259,-1,-1,-1,-1
10732,0,556,381,72,215,-1,-1,-1,-1
10732,4,840,423,75,258,-1,-1,-1,-1
10733,0,553,380,67,215,-1,-1,-1,-1
10733,4,837,423,77,257,-1,-1,-1,-1
10734,0,547,380,64,214,-1,-1,-1,-1
10734,4,836,422,76,260,-1,-1,-1,-1
10735,0,539,379,65,214,-1,-1,-1,-1
10735,4,834,422,78,256,-1,-1,-1,-1
10736,0,528,379,69,214,-1,-1,-1,-1
10736,4,833,421,78,257,-1,-1,-1,-1
10737,0,516,379,78,213,-1,-1,-1,-1
10737,4,833,420,78,257,-1,-1,-1,-1
10738,0,504,379,88,212,-1,-1,-1,-1
10738,4,832,419,79,257,-1,-1,-1,-1
10739,0,493,379,99,211,-1,-1,-1,-1
10739,4,832,419,78,255,-1,-1,-1,-1
10740,0,484,380,109,210,-1,-1,-1,-1
10740,4,832,419,77,253,-1,-1,-1,-1
10741,0,478,380,116,209,-1,-1,-1,-1
10741,4,832,418,77,252,-1,-1,-1,-1
10742,0,475,381,120,208,-1,-1,-1,-1
10742,4,833,418,76,250,-1,-1,-1,-1
10743,0,475,381,120,207,-1,-1,-1,-1
10743,4,834,417,74,251,-1,-1,-1,-1
10744,0,476,382,115,206,-1,-1,-1,-1
10744,4,835,417,73,249,-1,-1,-1,-1
10745,0,479,382,107,206,-1,-1,-1,-1
10745,4,837,417,71,246,-1,-1,-1,-1
10746,0,481,382,96,207,-1,-1,-1,-1
10746,4,838,416,71,245,-1,-1,-1,-1
10747,0,482,381,85,208,-1,-1,-1,-1
10747,4,838,416,71,242,-1,-1,-1,-1
10748,0,482,381,74,209,-1,-1,-1,-1
10748,4,838,416,70,241,-1,-1,-1,-1
10749,0,479,380,66,210,-1,-1,-1,-1
10749,4,838,414,70,244,-1,-1,-1,-1
10750,0,473,380,61,211,-1,-1,-1,-1
10750,4,837,414,70,243,-1,-1,-1,-1
10751,0,466,379,60,211,-1,-1,-1,-1
10751,4,836,412,70,245,-1,-1,-1,-1
10752,0,458,379,62,211,-1,-1,-1,-1
10752,4,836,412,70,245,-1,-1,-1,-1
10753,0,449,379,68,211,-1,-1,-1,-1
10753,4,837,411,69,244,-1,-1,-1,-1
10754,0,441,380,75,210,-1,-1,-1,-1
10754,4,837,410,69,243,-1,-1,-1,-1
10755,0,434,380,82,209,-1,-1,-1,-1
10755,4,838,412,69,239,-1,-1,-1,-1
10756,0,429,380,87,208,-1,-1,-1,-1
10756,4,838,411,69,239,-1,-1,-1,-1
10757,0,426,379,89,208,-1,-1,-1,-1
10757,4,838,411,69,237,-1,-1,-1,-1
10758,0,424,379,88,208,-1,-1,-1,-1
10758,4,836,410,70,237,-1,-1,-1,-1
10759,0,424,379,82,208,-1,-1,-1,-1
10759,4,835,409,69,237,-1,-1,-1,-1
10760,0,424,379,74,208,-1,-1,-1,-1
10760,4,834,408,67,239,-1,-1,-1,-1
10761,0,424,379,64,208,-1,-1,-1,-1
10761,4,832,408,68,235,-1,-1,-1,-1
10762,0,423,379,55,207,-1,-1,-1,-1
10762,4,830,408,68,233,-1,-1,-1,-1
10763,0,422,379,49,206,-1,-1,-1,-1
10763,4,829,407,69,236,-1,-1,-1,-1
10764,0,419,379,46,206,-1,-1,-1,-1
10764,4,829,409,70,231,-1,-1,-1,-1
10765,0,417,378,46,206,-1,-1,-1,-1
10765,4,828,408,70,236,-1,-1,-1,-1
10765,3,1012,353,26,140,-1,-1,-1,-1
10766,0,417,377,47,207,-1,-1,-1,-1
10766,4,829,408,69,237,-1,-1,-1,-1
10766,3,1012,353,30,141,-1,-1,-1,-1
10767,0,419,376,42,208,-1,-1,-1,-1
10767,4,829,408,69,236,-1,-1,-1,-1
10767,3,1012,353,31,141,-1,-1,-1,-1
10768,4,829,408,69,236,-1,-1,-1,-1
10768,3,1013,354,32,141,-1,-1,-1,-1
10769,4,829,408,69,236,-1,-1,-1,-1
10769,3,1013,354,33,141,-1,-1,-1,-1
10770,4,829,409,69,233,-1,-1,-1,-1
10770,3,1013,355,34,142,-1,-1,-1,-1
10771,4,829,409,69,232,-1,-1,-1,-1
10771,3,1013,354,35,143,-1,-1,-1,-1
10772,4,829,409,70,232,-1,-1,-1,-1
10772,3,1015,352,35,145,-1,-1,-1,-1
10773,4,830,408,75,234,-1,-1,-1,-1
10773,3,1016,352,35,146,-1,-1,-1,-1
10774,4,833,410,75,234,-1,-1,-1,-1
10774,3,1018,351,37,146,-1,-1,-1,-1
10774,2,1421,371,39,184,-1,-1,-1,-1
10775,4,833,411,73,235,-1,-1,-1,-1
10775,3,1020,352,41,145,-1,-1,-1,-1
10775,2,1413,370,51,185,-1,-1,-1,-1
10776,4,835,413,69,235,-1,-1,-1,-1
10776,3,1022,353,46,145,-1,-1,-1,-1
10776,2,1402,369,59,189,-1,-1,-1,-1
10777,4,836,413,63,235,-1,-1,-1,-1
10777,3,1023,354,51,145,-1,-1,-1,-1
10777,2,1390,369,67,194,-1,-1,-1,-1
10778,4,837,415,59,235,-1,-1,-1,-1
10778,3,1024,354,55,146,-1,-1,-1,-1
10778,2,1377,369,77,197,-1,-1,-1,-1
10779,4,840,415,55,236,-1,-1,-1,-1
10779,3,1025,353,58,147,-1,-1,-1,-1
10779,2,1367,370,86,199,-1,-1,-1,-1
10780,4,841,415,54,237,-1,-1,-1,-1
10780,3,1025,353,59,147,-1,-1,-1,-1
10780,2,1360,370,93,200,-1,-1,-1,-1
10781,4,845,416,51,238,-1,-1,-1,-1
10781,3,1026,352,59,148,-1,-1,-1,-1
10781,2,1357,370,95,200,-1,-1,-1,-1
10782,4,844,416,54,238,-1,-1,-1,-1
10782,3,1027,353,58,149,-1,-1,-1,-1
10782,2,1357,371,92,199,-1,-1,-1,-1
10783,4,844,416,55,237,-1,-1,-1,-1
10783,3,1028,353,55,149,-1,-1,-1,-1
10783,2,1359,371,85,199,-1,-1,-1,-1
10784,4,844,416,58,236,-1,-1,-1,-1
10784,3,1032,354,52,149,-1,-1,-1,-1
10784,2,1361,371,76,199,-1,-1,-1,-1
10785,4,846,416,61,235,-1,-1,-1,-1
10785,3,1036,354,49,149,-1,-1,-1,-1
10785,2,1362,371,68,199,-1,-1,-1,-1
10786,4,847,416,64,236,-1,-1,-1,-1
10786,3,1040,354,45,149,-1,-1,-1,-1
10786,2,1359,371,61,200,-1,-1,-1,-1
10787,4,848,416,66,236,-1,-1,-1,-1
10787,3,1043,353,44,150,-1,-1,-1,-1
10787,2,1353,371,59,200,-1,-1,-1,-1
10788,4,849,416,73,235,-1,-1,-1,-1
10788,3,1047,354,43,150,-1,-1,-1,-1
10788,2,1343,371,62,201,-1,-1,-1,-1
10789,4,851,416,81,238,-1,-1,-1,-1
10789,3,1049,354,44,150,-1,-1,-1,-1
10789,2,1329,371,70,202,-1,-1,-1,-1
10790,4,852,416,82,240,-1,-1,-1,-1
10790,3,1051,355,45,150,-1,-1,-1,-1
10790,2,1315,371,82,202,-1,-1,-1,-1
10791,4,852,416,82,242,-1,-1,-1,-1
10791,3,1054,355,47,150,-1,-1,-1,-1
10791,2,1300,370,96,203,-1,-1,-1,-1
10792,4,853,416,80,243,-1,-1,-1,-1
10792,3,1056,356,47,149,-1,-1,-1,-1
10792,2,1287,370,109,203,-1,-1,-1,-1
10793,4,854,415,79,246,-1,-1,-1,-1
10793,3,1059,356,47,149,-1,-1,-1,-1
10793,2,1277,370,119,203,-1,-1,-1,-1
10794,4,856,415,78,248,-1,-1,-1,-1
10794,3,1061,356,47,149,-1,-1,-1,-1
10794,2,1270,370,125,203,-1,-1,-1,-1
10795,4,860,415,76,250,-1,-1,-1,-1
10795,3,1063,356,47,150,-1,-1,-1,-1
10795,2,1267,370,126,204,-1,-1,-1,-1
10796,4,865,416,76,252,-1,-1,-1,-1
10796,3,1065,356,47,150,-1,-1,-1,-1
10796,2,1268,370,121,204,-1,-1,-1,-1
10797,4,869,416,76,254,-1,-1,-1,-1
10797,3,1067,356,47,151,-1,-1,-1,-1
10797,2,1271,370,112,205,-1,-1,-1,-1
10798,4,872,417,75,254,-1,-1,-1,-1
10798,3,1070,356,46,152,-1,-1,-1,-1
10798,2,1274,370,99,205,-1,-1,-1,-1
10799,4,875,418,76,252,-1,-1,-1,-1
10799,3,1072,356,45,152,-1,-1,-1,-1
10799,2,1277,370,86,206,-1,-1,-1,-1
10800,4,877,418,79,255,-1,-1,-1,-1
10800,3,1074,356,44,153,-1,-1,-1,-1
10800,2,1278,370,75,206,-1,-1,-1,-1
10801,4,877,419,79,257,-1,-1,-1,-1
10801,3,1076,356,42,153,-1,-1,-1,-1
10801,2,1276,371,67,207,-1,-1,-1,-1
10802,4,878,419,78,261,-1,-1,-1,-1
10802,3,1079,356,41,153,-1,-1,-1,-1
10802,2,1270,371,63,207,-1,-1,-1,-1
10803,4,880,420,77,258,-1,-1,-1,-1
10803,3,1081,357,42,154,-1,-1,-1,-1
10803,2,1261,371,64,207,-1,-1,-1,-1
10804,4,881,420,78,259,-1,-1,-1,-1
10804,3,1084,357,45,154,-1,-1,-1,-1
10804,2,1249,371,70,206,-1,-1,-1,-1
10805,4,882,420,77,260,-1,-1,-1,-1
10805,3,1086,357,49,154,-1,-1,-1,-1
10805,2,1236,371,80,206,-1,-1,-1,-1
10806,4,883,422,76,260,-1,-1,-1,-1
10806,3,1089,357,54,153,-1,-1,-1,-1
10806,2,1223,371,91,205,-1,-1,-1,-1
10807,4,883,422,76,265,-1,-1,-1,-1
10807,3,1091,357,60,153,-1,-1,-1,-1
10807,2,1212,371,102,205,-1,-1,-1,-1
10808,4,882,421,75,269,-1,-1,-1,-1
10808,3,1091,357,64,153,-1,-1,-1,-1
10808,2,1203,371,110,205,-1,-1,-1,-1
10809,4,881,422,76,269,-1,-1,-1,-1
10809,3,1091,357,67,154,-1,-1,-1,-1
10809,2,1198,371,114,206,-1,-1,-1,-1
10810,4,880,422,76,270,-1,-1,-1,-1
10810,3,1091,357,67,155,-1,-1,-1,-1
10810,2,1197,371,114,206,-1,-1,-1,-1
10811,4,880,424,76,267,-1,-1,-1,-1
10811,3,1091,357,66,155,-1,-1,-1,-1
10811,2,1199,371,108,207,-1,-1,-1,-1
10812,4,879,424,78,271,-1,-1,-1,-1
10812,3,1093,357,63,156,-1,-1,-1,-1
10812,2,1204,371,99,209,-1,-1,-1,-1
10813,4,878,425,80,272,-1,-1,-1,-1
10813,3,1096,358,59,156,-1,-1,-1,-1
10813,2,1210,371,86,210,-1,-1,-1,-1
10814,4,879,425,80,274,-1,-1,-1,-1
10814,3,1100,358,55,157,-1,-1,-1,-1
10814,2,1216,371,73,212,-1,-1,-1,-1
10815,4,879,425,80,275,-1,-1,-1,-1
10815,3,1104,358,51,157,-1,-1,-1,-1
10815,2,1221,371,62,213,-1,-1,-1,-1
10816,4,880,425,80,278,-1,-1,-1,-1
10816,3,1108,358,48,157,-1,-1,-1,-1
10816,2,1223,370,53,214,-1,-1,-1,-1
10817,4,880,427,82,277,-1,-1,-1,-1
10817,3,1112,358,46,158,-1,-1,-1,-1
10817,2,1222,370,49,215,-1,-1,-1,-1
10818,4,881,428,80,276,-1,-1,-1,-1
10818,3,1115,359,46,158,-1,-1,-1,-1
10818,2,1218,370,50,215,-1,-1,-1,-1
10819,4,882,429,79,277,-1,-1,-1,-1
10819,3,1117,359,47,158,-1,-1,-1,-1
10819,2,1211,370,56,215,-1,-1,-1,-1
10820,4,884,429,77,279,-1,-1,-1,-1
10820,3,1118,359,48,159,-1,-1,-1,-1
10820,2,1202,370,66,214,-1,-1,-1,-1
10821,4,885,430,78,285,-1,-1,-1,-1
10821,3,1119,360,50,160,-1,-1,-1,-1
10821,2,1192,370,78,213,-1,-1,-1,-1
10822,4,887,430,78,289,-1,-1,-1,-1
10822,3,1121,360,52,160,-1,-1,-1,-1
10822,2,1181,370,91,212,-1,-1,-1,-1
10823,4,889,431,78,290,-1,-1,-1,-1
10823,3,1122,361,52,160,-1,-1,-1,-1
10823,2,1172,370,103,211,-1,-1,-1,-1
10824,4,891,433,78,288,-1,-1,-1,-1
10824,3,1124,361,52,159,-1,-1,-1,-1
10824,2,1164,370,111,210,-1,-1,-1,-1
10825,4,892,434,79,290,-1,-1,-1,-1
10825,3,1126,361,51,158,-1,-1,-1,-1
10825,2,1159,370,115,209,-1,-1,-1,-1
10826,4,892,434,81,290,-1,-1,-1,-1
10826,3,1128,361,49,158,-1,-1,-1,-1
10826,2,1156,371,115,209,-1,-1,-1,-1
10827,4,893,435,82,292,-1,-1,-1,-1
10827,3,1131,361,48,160,-1,-1,-1,-1
10827,2,1155,371,111,209,-1,-1,-1,-1
10828,4,894,436,84,291,-1,-1,-1,-1
10828,3,1134,360,46,163,-1,-1,-1,-1
10828,2,1154,372,103,208,-1,-1,-1,-1
10829,4,896,437,84,293,-1,-1,-1,-1
10829,3,1136,360,45,165,-1,-1,-1,-1
10829,2,1154,372,93,209,-1,-1,-1,-1
10830,4,896,438,84,296,-1,-1,-1,-1
10830,3,1138,359,43,166,-1,-1,-1,-1
10830,2,1154,372,84,209,-1,-1,-1,-1
10831,4,897,438,84,298,-1,-1,-1,-1
10831,3,1139,359,41,164,-1,-1,-1,-1
10831,2,1151,373,76,209,-1,-1,-1,-1
10832,4,897,441,85,295,-1,-1,-1,-1
10832,3,1140,359,39,160,-1,-1,-1,-1
10832,2,1147,373,72,209,-1,-1,-1,-1
10833,4,898,442,85,293,-1,-1,-1,-1
10833,3,1142,360,38,155,-1,-1,-1,-1
10833,2,1140,373,71,208,-1,-1,-1,-1
10834,4,897,442,85,295,-1,-1,-1,-1
10834,3,1144,360,38,152,-1,-1,-1,-1
10834,2,1132,373,74,208,-1,-1,-1,-1
10835,4,897,442,85,301,-1,-1,-1,-1
10835,3,1148,360,40,153,-1,-1,-1,-1
10835,2,1122,373,80,208,-1,-1,-1,-1
10836,4,896,442,86,307,-1,-1,-1,-1
10836,3,1152,361,43,156,-1,-1,-1,-1
10836,2,1112,373,88,208,-1,-1,-1,-1
10837,4,896,443,85,309,-1,-1,-1,-1
10837,3,1156,361,48,161,-1,-1,-1,-1
10837,2,1102,373,97,207,-1,-1,-1,-1
10838,4,895,444,85,309,-1,-1,-1,-1
10838,3,1159,361,55,164,-1,-1,-1,-1
10838,2,1093,373,106,207,-1,-1,-1,-1
10839,4,895,444,85,312,-1,-1,-1,-1
10839,3,1160,361,61,165,-1,-1,-1,-1
10839,2,1085,372,111,207,-1,-1,-1,-1
10840,4,893,446,87,309,-1,-1,-1,-1
10840,3,1159,361,67,165,-1,-1,-1,-1
10840,2,1080,372,114,208,-1,-1,-1,-1
10841,4,893,446,88,311,-1,-1,-1,-1
10841,3,1158,361,71,164,-1,-1,-1,-1
10841,2,1076,372,113,208,-1,-1,-1,-1
10842,4,893,447,89,311,-1,-1,-1,-1
10842,3,1157,362,73,164,-1,-1,-1,-1
10842,2,1074,372,109,209,-1,-1,-1,-1
10843,4,892,446,91,315,-1,-1,-1,-1
10843,3,1157,362,71,165,-1,-1,-1,-1
10843,2,1073,372,102,210,-1,-1,-1,-1
10844,4,892,447,92,316,-1,-1,-1,-1
10844,3,1160,362,67,167,-1,-1,-1,-1
10844,2,1072,372,94,210,-1,-1,-1,-1
10845,4,893,446,92,322,-1,-1,-1,-1
10845,3,1165,362,62,168,-1,-1,-1,-1
10845,2,1070,372,87,211,-1,-1,-1,-1
10846,4,894,447,91,324,-1,-1,-1,-1
10846,3,1171,362,56,169,-1,-1,-1,-1
10846,2,1067,372,81,211,-1,-1,-1,-1
10847,4,895,448,92,324,-1,-1,-1,-1
10847,3,1176,362,52,169,-1,-1,-1,-1
10847,2,1062,372,77,211,-1,-1,-1,-1
10848,4,896,450,91,323,-1,-1,-1,-1
10848,3,1181,362,50,169,-1,-1,-1,-1
10848,2,1055,372,77,211,-1,-1,-1,-1
10849,4,898,451,90,327,-1,-1,-1,-1
10849,3,1185,362,50,169,-1,-1,-1,-1
10849,2,1047,372,80,211,-1,-1,-1,-1
10850,4,900,450,90,336,-1,-1,-1,-1
10850,3,1188,362,51,170,-1,-1,-1,-1
10850,2,1038,372,86,211,-1,-1,-1,-1
10851,4,903,451,91,339,-1,-1,-1,-1
10851,3,1191,363,53,171,-1,-1,-1,-1
10851,2,1029,372,93,210,-1,-1,-1,-1
10852,4,905,451,92,340,-1,-1,-1,-1
10852,3,1194,364,55,171,-1,-1,-1,-1
10852,2,1020,373,100,209,-1,-1,-1,-1
10853,4,907,452,94,340,-1,-1,-1,-1
10853,3,1196,365,56,170,-1,-1,-1,-1
10853,2,1012,373,106,209,-1,-1,-1,-1
10854,4,910,454,93,341,-1,-1,-1,-1
10854,3,1198,365,57,169,-1,-1,-1,-1
10854,2,1006,373,110,209,-1,-1,-1,-1
10855,4,912,454,93,342,-1,-1,-1,-1
10855,3,1200,365,57,168,-1,-1,-1,-1
10855,2,1002,373,111,209,-1,-1,-1,-1
10856,4,913,455,96,342,-1,-1,-1,-1
10856,3,1201,365,56,169,-1,-1,-1,-1
10856,2,999,373,107,209,-1,-1,-1,-1
10857,4,915,456,96,342,-1,-1,-1,-1
10857,3,1203,365,54,172,-1,-1,-1,-1
10857,2,998,373,101,209,-1,-1,-1,-1
10858,4,916,457,96,349,-1,-1,-1,-1
10858,3,1205,365,52,174,-1,-1,-1,-1
10858,2,998,373,92,209,-1,-1,-1,-1
10859,4,916,458,97,355,-1,-1,-1,-1
10859,3,1207,365,51,176,-1,-1,-1,-1
10859,2,999,373,82,209,-1,-1,-1,-1
10860,4,917,459,96,357,-1,-1,-1,-1
10860,3,1210,365,51,176,-1,-1,-1,-1
10860,2,998,373,73,209,-1,-1,-1,-1
10861,4,917,461,97,353,-1,-1,-1,-1
10861,3,1212,365,51,175,-1,-1,-1,-1
10861,2,997,373,64,209,-1,-1,-1,-1
10862,4,917,462,96,353,-1,-1,-1,-1
10862,3,1214,365,51,174,-1,-1,-1,-1
10862,2,995,373,58,209,-1,-1,-1,-1
10863,4,917,464,96,352,-1,-1,-1,-1
