11566,63,1030,326,33,126,-1,-1,-1,-1
11567,57,503,498,133,437,-1,-1,-1,-1
11567,60,812,318,32,107,-1,-1,-1,-1
11567,61,1363,329,74,132,-1,-1,-1,-1
11567,62,972,334,73,140,-1,-1,-1,-1
11567,63,1033,326,35,126,-1,-1,-1,-1
11568,57,480,497,155,435,-1,-1,-1,-1
11568,60,810,318,32,108,-1,-1,-1,-1
11568,61,1369,329,68,133,-1,-1,-1,-1
11568,62,975,334,69,141,-1,-1,-1,-1
11568,63,1033,326,47,125,-1,-1,-1,-1
11569,57,454,496,180,432,-1,-1,-1,-1
11569,60,808,318,34,108,-1,-1,-1,-1
11569,61,1377,329,60,134,-1,-1,-1,-1
11569,62,980,334,63,142,-1,-1,-1,-1
11569,63,1033,326,60,124,-1,-1,-1,-1
11570,57,438,495,195,430,-1,-1,-1,-1
11570,60,807,318,34,108,-1,-1,-1,-1
11570,61,1385,329,52,134,-1,-1,-1,-1
11570,62,986,335,57,142,-1,-1,-1,-1
11570,63,1033,326,69,123,-1,-1,-1,-1
11571,57,423,494,206,429,-1,-1,-1,-1
11571,60,804,318,35,108,-1,-1,-1,-1
11571,61,1395,329,42,134,-1,-1,-1,-1
11571,62,994,335,49,142,-1,-1,-1,-1
11571,63,1034,326,72,123,-1,-1,-1,-1
11572,57,417,493,207,430,-1,-1,-1,-1
11572,60,798,318,32,108,-1,-1,-1,-1
11572,61,1406,329,35,134,-1,-1,-1,-1
11572,62,1003,335,39,143,-1,-1,-1,-1
11572,63,1035,326,74,123,-1,-1,-1,-1
11573,57,417,492,198,432,-1,-1,-1,-1
11573,60,793,318,33,108,-1,-1,-1,-1
11573,61,1412,329,35,135,-1,-1,-1,-1
11573,62,1013,335,35,143,-1,-1,-1,-1
11573,63,1038,326,73,123,-1,-1,-1,-1
11574,57,418,492,181,430,-1,-1,-1,-1
11574,60,788,318,36,108,-1,-1,-1,-1
11574,61,1412,329,45,136,-1,-1,-1,-1
11574,62,1016,335,38,144,-1,-1,-1,-1
11574,63,1044,326,67,124,-1,-1,-1,-1
11575,57,418,491,161,426,-1,-1,-1,-1
11575,60,785,318,36,108,-1,-1,-1,-1
11575,61,1412,330,60,134,-1,-1,-1,-1
11575,62,1019,335,40,144,-1,-1,-1,-1
11575,63,1048,326,63,124,-1,-1,-1,-1
11576,57,418,490,139,423,-1,-1,-1,-1
11576,60,782,318,37,108,-1,-1,-1,-1
11576,61,1412,330,71,132,-1,-1,-1,-1
11576,62,1020,335,50,143,-1,-1,-1,-1
11576,63,1051,326,60,125,-1,-1,-1,-1
11577,57,409,490,123,423,-1,-1,-1,-1
11577,60,773,318,46,114,-1,-1,-1,-1
11577,61,1412,330,77,132,-1,-1,-1,-1
11577,62,1020,335,59,142,-1,-1,-1,-1
11577,63,1055,326,56,125,-1,-1,-1,-1
11578,57,391,489,115,423,-1,-1,-1,-1
11578,60,752,318,66,118,-1,-1,-1,-1
11578,61,1413,330,80,132,-1,-1,-1,-1
11578,62,1020,336,64,141,-1,-1,-1,-1
11578,63,1063,326,47,126,-1,-1,-1,-1
11579,57,375,488,122,422,-1,-1,-1,-1
11579,60,749,318,69,120,-1,-1,-1,-1
11579,61,1414,330,80,133,-1,-1,-1,-1
11579,62,1021,336,66,142,-1,-1,-1,-1
11579,63,1072,326,38,126,-1,-1,-1,-1
11580,57,362,488,127,419,-1,-1,-1,-1
11580,60,748,318,69,121,-1,-1,-1,-1
11580,61,1416,330,79,134,-1,-1,-1,-1
11580,62,1022,336,66,143,-1,-1,-1,-1
11580,63,1084,326,31,126,-1,-1,-1,-1
11581,57,334,487,153,417,-1,-1,-1,-1
11581,60,761,318,54,116,-1,-1,-1,-1
11581,61,1419,330,76,135,-1,-1,-1,-1
11581,62,1025,336,63,144,-1,-1,-1,-1
11581,63,1087,326,32,126,-1,-1,-1,-1
11582,57,303,487,184,415,-1,-1,-1,-1
11582,60,761,318,51,116,-1,-1,-1,-1
11582,61,1425,330,69,136,-1,-1,-1,-1
11582,62,1029,336,59,145,-1,-1,-1,-1
11582,63,1088,326,41,126,-1,-1,-1,-1
11583,57,282,486,204,413,-1,-1,-1,-1
11583,60,760,318,50,116,-1,-1,-1,-1
11583,61,1432,330,62,137,-1,-1,-1,-1
11583,62,1035,336,53,146,-1,-1,-1,-1
11583,63,1087,326,54,126,-1,-1,-1,-1
11584,57,271,486,214,410,-1,-1,-1,-1
11584,60,759,318,49,116,-1,-1,-1,-1
11584,61,1440,331,54,136,-1,-1,-1,-1
11584,62,1041,337,47,145,-1,-1,-1,-1
11584,63,1087,326,64,125,-1,-1,-1,-1
11585,57,269,486,215,406,-1,-1,-1,-1
11585,60,755,318,37,116,-1,-1,-1,-1
11585,61,1449,331,45,137,-1,-1,-1,-1
11585,62,1048,337,40,146,-1,-1,-1,-1
11585,63,1087,326,68,125,-1,-1,-1,-1
11586,57,268,486,214,405,-1,-1,-1,-1
11586,60,752,318,31,116,-1,-1,-1,-1
11586,61,1459,331,40,137,-1,-1,-1,-1
11586,62,1056,337,38,146,-1,-1,-1,-1
11586,63,1088,326,70,124,-1,-1,-1,-1
11587,57,267,486,213,406,-1,-1,-1,-1
11587,60,747,318,33,116,-1,-1,-1,-1
11587,61,1469,331,37,137,-1,-1,-1,-1
11587,62,1060,337,40,146,-1,-1,-1,-1
11587,63,1094,326,66,125,-1,-1,-1,-1
11588,57,268,485,206,409,-1,-1,-1,-1
11588,60,741,318,32,116,-1,-1,-1,-1
11588,61,1469,331,42,137,-1,-1,-1,-1
11588,62,1064,337,40,146,-1,-1,-1,-1
11588,63,1090,326,70,126,-1,-1,-1,-1
11589,57,268,485,193,409,-1,-1,-1,-1
11589,60,737,318,33,121,-1,-1,-1,-1
11589,61,1469,331,56,136,-1,-1,-1,-1
11589,62,1065,337,51,146,-1,-1,-1,-1
11589,63,1093,326,67,127,-1,-1,-1,-1
11590,57,269,485,174,410,-1,-1,-1,-1
11590,60,736,318,34,122,-1,-1,-1,-1
11590,61,1469,331,70,135,-1,-1,-1,-1
11590,62,1065,337,63,145,-1,-1,-1,-1
11590,63,1107,326,53,124,-1,-1,-1,-1
11591,57,269,485,154,410,-1,-1,-1,-1
11591,60,735,318,35,116,-1,-1,-1,-1
11591,61,1469,331,78,135,-1,-1,-1,-1
11591,62,1065,337,72,144,-1,-1,-1,-1
11591,63,1110,326,50,125,-1,-1,-1,-1
11592,57,260,484,142,412,-1,-1,-1,-1
11592,60,732,319,38,115,-1,-1,-1,-1
11592,61,1469,331,82,134,-1,-1,-1,-1
11592,62,1065,337,76,144,-1,-1,-1,-1
11592,63,1115,326,45,125,-1,-1,-1,-1
11593,57,248,484,130,412,-1,-1,-1,-1
11593,60,730,319,40,115,-1,-1,-1,-1
11593,61,1469,331,84,134,-1,-1,-1,-1
11593,62,1065,338,77,142,-1,-1,-1,-1
11593,63,1119,326,41,126,-1,-1,-1,-1
11594,57,234,483,121,413,-1,-1,-1,-1
11594,60,729,319,40,115,-1,-1,-1,-1
11594,61,1471,331,83,135,-1,-1,-1,-1
11594,62,1066,338,76,144,-1,-1,-1,-1
11594,63,1129,326,35,126,-1,-1,-1,-1
11595,57,221,482,128,413,-1,-1,-1,-1
11595,60,729,319,40,115,-1,-1,-1,-1
11595,61,1473,331,81,136,-1,-1,-1,-1
11595,62,1067,338,76,146,-1,-1,-1,-1
11595,63,1136,326,34,127,-1,-1,-1,-1
11596,57,209,481,133,413,-1,-1,-1,-1
11596,61,1478,331,76,136,-1,-1,-1,-1
11596,62,1070,338,73,147,-1,-1,-1,-1
11596,63,1136,326,40,127,-1,-1,-1,-1
11597,57,198,481,141,410,-1,-1,-1,-1
11597,61,1484,331,70,137,-1,-1,-1,-1
11597,62,1075,338,68,147,-1,-1,-1,-1
11597,63,1136,326,53,126,-1,-1,-1,-1
11598,57,189,480,150,408,-1,-1,-1,-1
11598,61,1491,331,63,137,-1,-1,-1,-1
11598,62,1081,338,61,148,-1,-1,-1,-1
11598,63,1136,326,64,125,-1,-1,-1,-1
11599,57,181,479,157,406,-1,-1,-1,-1
11599,61,1500,331,54,138,-1,-1,-1,-1
11599,62,1089,338,53,148,-1,-1,-1,-1
11599,63,1136,326,70,124,-1,-1,-1,-1
11600,57,175,478,160,406,-1,-1,-1,-1
11600,61,1510,331,43,138,-1,-1,-1,-1
11600,62,1098,338,44,149,-1,-1,-1,-1
11600,63,1137,326,72,124,-1,-1,-1,-1
11601,57,171,477,159,408,-1,-1,-1,-1
11601,61,1521,332,38,137,-1,-1,-1,-1
11601,62,1108,338,39,149,-1,-1,-1,-1
11601,63,1139,326,71,125,-1,-1,-1,-1
11602,57,167,477,156,410,-1,-1,-1,-1
11602,61,1528,332,36,138,-1,-1,-1,-1
11602,62,1113,339,40,149,-1,-1,-1,-1
11602,63,1143,326,68,125,-1,-1,-1,-1
11603,57,161,476,150,411,-1,-1,-1,-1
11603,61,1528,332,42,138,-1,-1,-1,-1
11603,62,1116,339,43,150,-1,-1,-1,-1
11603,63,1146,326,65,126,-1,-1,-1,-1
11604,57,155,475,140,407,-1,-1,-1,-1
11604,61,1528,332,57,138,-1,-1,-1,-1
11604,62,1119,339,48,150,-1,-1,-1,-1
11604,63,1149,326,62,127,-1,-1,-1,-1
11605,57,149,475,130,401,-1,-1,-1,-1
11605,61,1528,332,70,137,-1,-1,-1,-1
11605,62,1119,339,57,148,-1,-1,-1,-1
11605,63,1154,326,56,128,-1,-1,-1,-1
11606,57,143,474,116,399,-1,-1,-1,-1
11606,61,1528,332,77,137,-1,-1,-1,-1
11606,62,1119,339,64,148,-1,-1,-1,-1
11606,63,1161,326,49,128,-1,-1,-1,-1
11607,57,132,474,115,398,-1,-1,-1,-1
11607,61,1529,332,79,137,-1,-1,-1,-1
11607,62,1120,340,66,148,-1,-1,-1,-1
11607,63,1168,326,42,128,-1,-1,-1,-1
11608,57,119,473,121,396,-1,-1,-1,-1
11608,61,1529,332,81,137,-1,-1,-1,-1
11608,62,1121,340,66,149,-1,-1,-1,-1
11608,63,1177,327,36,127,-1,-1,-1,-1
11609,57,109,473,128,394,-1,-1,-1,-1
11609,61,1531,332,79,139,-1,-1,-1,-1
11609,62,1123,340,65,151,-1,-1,-1,-1
11609,63,1185,326,33,128,-1,-1,-1,-1
11610,57,84,472,153,391,-1,-1,-1,-1
11610,61,1534,333,76,139,-1,-1,-1,-1
11610,62,1126,340,61,152,-1,-1,-1,-1
11610,63,1187,326,35,128,-1,-1,-1,-1
11611,57,57,472,179,389,-1,-1,-1,-1
11611,61,1538,333,73,140,-1,-1,-1,-1
11611,62,1131,340,56,153,-1,-1,-1,-1
11611,63,1187,327,48,127,-1,-1,-1,-1
11612,57,39,472,197,386,-1,-1,-1,-1
11612,61,1543,333,68,140,-1,-1,-1,-1
11612,62,1137,341,50,152,-1,-1,-1,-1
11612,63,1187,327,60,127,-1,-1,-1,-1
11613,57,32,471,203,383,-1,-1,-1,-1
11613,61,1550,333,57,141,-1,-1,-1,-1
11613,62,1143,341,44,153,-1,-1,-1,-1
11613,63,1187,327,67,126,-1,-1,-1,-1
11614,57,29,471,205,380,-1,-1,-1,-1
11614,61,1556,333,48,142,-1,-1,-1,-1
11614,62,1151,341,39,153,-1,-1,-1,-1
11614,63,1190,327,67,125,-1,-1,-1,-1
11615,57,28,471,205,379,-1,-1,-1,-1
11615,61,1563,333,39,142,-1,-1,-1,-1
11615,62,1156,341,40,153,-1,-1,-1,-1
11615,63,1194,327,66,125,-1,-1,-1,-1
11616,57,28,471,201,381,-1,-1,-1,-1
11616,61,1568,333,33,142,-1,-1,-1,-1
11616,62,1159,341,42,153,-1,-1,-1,-1
11616,63,1188,327,74,125,-1,-1,-1,-1
11617,57,28,471,193,382,-1,-1,-1,-1
11617,61,1571,333,30,142,-1,-1,-1,-1
11617,62,1163,341,45,153,-1,-1,-1,-1
11617,63,1189,327,73,126,-1,-1,-1,-1
11618,57,29,471,177,384,-1,-1,-1,-1
11618,61,1569,333,32,142,-1,-1,-1,-1
11618,62,1163,341,58,153,-1,-1,-1,-1
11618,63,1203,327,59,127,-1,-1,-1,-1
11619,57,29,470,162,386,-1,-1,-1,-1
11619,61,1570,333,31,142,-1,-1,-1,-1
11619,62,1163,342,69,151,-1,-1,-1,-1
11619,63,1205,327,57,126,-1,-1,-1,-1
11620,57,19,470,151,386,-1,-1,-1,-1
11620,61,1573,333,28,142,-1,-1,-1,-1
11620,62,1163,342,75,150,-1,-1,-1,-1
11620,63,1209,326,53,126,-1,-1,-1,-1
11621,57,9,469,141,388,-1,-1,-1,-1
11621,61,1573,333,29,142,-1,-1,-1,-1
11621,62,1163,342,77,150,-1,-1,-1,-1
11621,63,1213,326,49,127,-1,-1,-1,-1
11622,57,0,469,128,388,-1,-1,-1,-1
11622,61,1572,333,32,142,-1,-1,-1,-1
11622,62,1163,342,78,150,-1,-1,-1,-1
11622,63,1217,326,45,127,-1,-1,-1,-1
11623,57,0,468,117,389,-1,-1,-1,-1
11623,61,1570,333,32,142,-1,-1,-1,-1
11623,62,1164,342,78,152,-1,-1,-1,-1
11623,63,1222,326,40,127,-1,-1,-1,-1
11624,57,0,468,111,389,-1,-1,-1,-1
11624,61,1569,333,32,142,-1,-1,-1,-1
11624,62,1165,342,77,154,-1,-1,-1,-1
11624,63,1231,326,33,128,-1,-1,-1,-1
11625,57,0,467,106,389,-1,-1,-1,-1
11625,61,1563,333,37,141,-1,-1,-1,-1
11625,62,1168,342,74,155,-1,-1,-1,-1
11625,63,1235,326,33,128,-1,-1,-1,-1
11626,57,0,466,101,388,-1,-1,-1,-1
11626,61,1557,334,42,140,-1,-1,-1,-1
11626,62,1172,343,70,155,-1,-1,-1,-1
11626,63,1238,326,37,128,-1,-1,-1,-1
11627,61,1553,334,45,140,-1,-1,-1,-1
11627,62,1179,343,63,155,-1,-1,-1,-1
11627,63,1239,326,47,128,-1,-1,-1,-1
11628,61,1547,334,50,140,-1,-1,-1,-1
11628,62,1186,343,55,155,-1,-1,-1,-1
11628,63,1239,327,55,127,-1,-1,-1,-1
11629,61,1541,334,56,139,-1,-1,-1,-1
11629,62,1195,343,47,156,-1,-1,-1,-1
11629,63,1239,327,59,127,-1,-1,-1,-1
11630,61,1539,334,57,139,-1,-1,-1,-1
11630,62,1206,343,42,156,-1,-1,-1,-1
11630,63,1239,327,60,126,-1,-1,-1,-1
11631,61,1538,334,58,139,-1,-1,-1,-1
11631,62,1210,343,45,157,-1,-1,-1,-1
11631,63,1242,327,58,127,-1,-1,-1,-1
11632,61,1538,334,58,139,-1,-1,-1,-1
11632,62,1214,343,46,158,-1,-1,-1,-1
11632,63,1245,327,57,127,-1,-1,-1,-1
11633,61,1539,334,57,137,-1,-1,-1,-1
11633,62,1217,344,46,158,-1,-1,-1,-1
11633,63,1245,327,59,128,-1,-1,-1,-1
11634,61,1539,333,55,138,-1,-1,-1,-1
11634,62,1220,344,44,158,-1,-1,-1,-1
11634,63,1246,327,59,128,-1,-1,-1,-1
11635,61,1538,333,52,137,-1,-1,-1,-1
11635,62,1222,344,38,159,-1,-1,-1,-1
11635,63,1247,327,59,128,-1,-1,-1,-1
11636,61,1535,333,47,137,-1,-1,-1,-1
11636,62,1223,344,34,160,-1,-1,-1,-1
11636,63,1249,327,58,128,-1,-1,-1,-1
11637,61,1532,333,43,137,-1,-1,-1,-1
11637,62,1222,344,36,160,-1,-1,-1,-1
11637,63,1251,327,57,128,-1,-1,-1,-1
11638,61,1529,333,43,137,-1,-1,-1,-1
11638,62,1220,344,37,160,-1,-1,-1,-1
11638,63,1252,327,56,128,-1,-1,-1,-1
11639,61,1525,332,43,138,-1,-1,-1,-1
11639,62,1223,344,33,160,-1,-1,-1,-1
11639,63,1257,327,52,128,-1,-1,-1,-1
11640,61,1523,332,42,138,-1,-1,-1,-1
11640,62,1222,344,37,161,-1,-1,-1,-1
11640,63,1264,327,45,128,-1,-1,-1,-1
11641,61,1515,332,46,137,-1,-1,-1,-1
11641,62,1217,344,47,161,-1,-1,-1,-1
11641,63,1273,327,40,129,-1,-1,-1,-1
11642,61,1503,332,57,137,-1,-1,-1,-1
11642,62,1213,344,57,160,-1,-1,-1,-1
11642,63,1283,327,34,129,-1,-1,-1,-1
11643,61,1493,332,67,137,-1,-1,-1,-1
11643,62,1213,344,61,160,-1,-1,-1,-1
11643,63,1285,327,37,129,-1,-1,-1,-1
11644,61,1489,332,70,136,-1,-1,-1,-1
11644,62,1216,345,58,160,-1,-1,-1,-1
11644,63,1285,327,47,128,-1,-1,-1,-1
11645,61,1486,331,72,137,-1,-1,-1,-1
11645,62,1219,345,55,160,-1,-1,-1,-1
11645,63,1285,327,60,127,-1,-1,-1,-1
11646,61,1485,331,71,138,-1,-1,-1,-1
11646,62,1223,345,51,160,-1,-1,-1,-1
11646,63,1285,327,69,126,-1,-1,-1,-1
11647,61,1485,331,66,137,-1,-1,-1,-1
11647,62,1228,345,46,161,-1,-1,-1,-1
11647,63,1285,327,72,126,-1,-1,-1,-1
11648,61,1485,331,59,135,-1,-1,-1,-1
11648,62,1233,345,40,161,-1,-1,-1,-1
11648,63,1286,327,73,126,-1,-1,-1,-1
11649,61,1484,330,54,134,-1,-1,-1,-1
11649,62,1238,345,33,161,-1,-1,-1,-1
11649,63,1287,327,72,127,-1,-1,-1,-1
11650,61,1484,330,47,134,-1,-1,-1,-1
11650,62,1239,345,35,161,-1,-1,-1,-1
11650,63,1291,327,68,128,-1,-1,-1,-1
11651,61,1483,330,39,134,-1,-1,-1,-1
11651,62,1236,345,45,160,-1,-1,-1,-1
11651,63,1296,327,63,128,-1,-1,-1,-1
11652,61,1478,330,41,134,-1,-1,-1,-1
11652,62,1234,345,54,159,-1,-1,-1,-1
11652,63,1302,327,58,126,-1,-1,-1,-1
11653,61,1473,330,43,134,-1,-1,-1,-1
11653,62,1233,345,60,158,-1,-1,-1,-1
11653,63,1309,327,51,126,-1,-1,-1,-1
11654,61,1463,330,50,134,-1,-1,-1,-1
11654,62,1233,344,61,158,-1,-1,-1,-1
11654,63,1317,327,44,126,-1,-1,-1,-1
11655,61,1451,329,58,134,-1,-1,-1,-1
11655,62,1234,344,59,158,-1,-1,-1,-1
11655,63,1325,327,39,127,-1,-1,-1,-1
11656,61,1442,329,66,133,-1,-1,-1,-1
11656,62,1235,344,56,158,-1,-1,-1,-1
11656,63,1332,327,38,127,-1,-1,-1,-1
11657,61,1437,330,72,131,-1,-1,-1,-1
11657,62,1236,344,54,158,-1,-1,-1,-1
11657,63,1335,327,39,127,-1,-1,-1,-1
11658,61,1434,330,75,130,-1,-1,-1,-1
11658,62,1238,344,53,158,-1,-1,-1,-1
11658,63,1337,327,43,127,-1,-1,-1,-1
11659,61,1433,330,76,131,-1,-1,-1,-1
11659,62,1242,343,51,159,-1,-1,-1,-1
11659,63,1339,327,51,126,-1,-1,-1,-1
11660,61,1432,330,76,132,-1,-1,-1,-1
11660,62,1246,343,48,158,-1,-1,-1,-1
11660,63,1339,327,58,126,-1,-1,-1,-1
11661,61,1432,330,74,133,-1,-1,-1,-1
11661,62,1251,343,44,156,-1,-1,-1,-1
11661,63,1339,327,60,125,-1,-1,-1,-1
11662,61,1432,330,70,132,-1,-1,-1,-1
11662,62,1255,343,42,154,-1,-1,-1,-1
11662,63,1338,327,63,125,-1,-1,-1,-1
11663,61,1431,330,65,130,-1,-1,-1,-1
11663,62,1257,343,42,153,-1,-1,-1,-1
11663,63,1338,327,64,125,-1,-1,-1,-1
11664,61,1431,330,59,130,-1,-1,-1,-1
11664,62,1259,343,42,153,-1,-1,-1,-1
11664,63,1338,327,65,126,-1,-1,-1,-1
11665,61,1431,329,51,132,-1,-1,-1,-1
11665,62,1260,343,43,153,-1,-1,-1,-1
11665,63,1340,327,63,127,-1,-1,-1,-1
11666,61,1431,329,41,132,-1,-1,-1,-1
11666,62,1262,342,42,154,-1,-1,-1,-1
11666,63,1344,327,59,125,-1,-1,-1,-1
11667,61,1430,329,32,132,-1,-1,-1,-1
11667,62,1264,342,43,153,-1,-1,-1,-1
11667,63,1349,326,55,127,-1,-1,-1,-1
11668,61,1425,329,34,132,-1,-1,-1,-1
11668,62,1266,342,48,153,-1,-1,-1,-1
11668,63,1356,326,47,127,-1,-1,-1,-1
11669,61,1410,328,46,133,-1,-1,-1,-1
11669,62,1267,342,52,152,-1,-1,-1,-1
11669,63,1364,326,41,127,-1,-1,-1,-1
11670,61,1397,328,59,132,-1,-1,-1,-1
11670,62,1267,342,53,151,-1,-1,-1,-1
11670,63,1373,326,35,127,-1,-1,-1,-1
11671,61,1390,328,66,131,-1,-1,-1,-1
11671,62,1267,342,53,150,-1,-1,-1,-1
11671,63,1377,326,35,127,-1,-1,-1,-1
11672,61,1385,328,70,131,-1,-1,-1,-1
11672,62,1268,341,52,151,-1,-1,-1,-1
11672,63,1380,326,38,127,-1,-1,-1,-1
11673,61,1382,328,73,130,-1,-1,-1,-1
11673,62,1268,341,52,152,-1,-1,-1,-1
11673,63,1380,326,45,126,-1,-1,-1,-1
11674,61,1379,328,75,130,-1,-1,-1,-1
11674,62,1269,341,51,153,-1,-1,-1,-1
11674,63,1380,326,54,121,-1,-1,-1,-1
11675,61,1378,328,75,131,-1,-1,-1,-1
11675,62,1271,341,51,152,-1,-1,-1,-1
11675,63,1380,326,54,122,-1,-1,-1,-1
11676,61,1378,328,73,132,-1,-1,-1,-1
11676,62,1274,341,51,149,-1,-1,-1,-1
11676,63,1380,326,54,121,-1,-1,-1,-1
11677,61,1378,328,68,132,-1,-1,-1,-1
11677,62,1278,341,50,149,-1,-1,-1,-1
11677,63,1381,326,53,120,-1,-1,-1,-1
11678,61,1378,328,62,131,-1,-1,-1,-1
11678,62,1283,340,49,150,-1,-1,-1,-1
11678,63,1383,326,60,120,-1,-1,-1,-1
11679,61,1377,328,56,129,-1,-1,-1,-1
11679,62,1289,340,47,150,-1,-1,-1,-1
11679,63,1385,326,58,121,-1,-1,-1,-1
11680,61,1377,327,48,130,-1,-1,-1,-1
11680,62,1293,340,47,150,-1,-1,-1,-1
11680,63,1387,326,56,125,-1,-1,-1,-1
11681,61,1377,327,41,130,-1,-1,-1,-1
11681,62,1296,340,47,150,-1,-1,-1,-1
11681,63,1401,326,42,123,-1,-1,-1,-1
11682,61,1374,327,36,130,-1,-1,-1,-1
11682,62,1298,340,48,150,-1,-1,-1,-1
11682,63,1401,326,41,125,-1,-1,-1,-1
11683,61,1369,327,37,130,-1,-1,-1,-1
11683,62,1300,340,49,149,-1,-1,-1,-1
11683,63,1401,326,42,126,-1,-1,-1,-1
11684,61,1365,327,38,130,-1,-1,-1,-1
11684,62,1300,339,52,149,-1,-1,-1,-1
11684,63,1400,326,43,126,-1,-1,-1,-1
11685,61,1352,327,50,129,-1,-1,-1,-1
11685,62,1300,339,56,148,-1,-1,-1,-1
11685,63,1402,326,42,126,-1,-1,-1,-1
11686,61,1343,327,59,129,-1,-1,-1,-1
11686,62,1301,339,58,148,-1,-1,-1,-1
11686,63,1405,325,39,126,-1,-1,-1,-1
11687,61,1333,327,69,128,-1,-1,-1,-1
11687,62,1302,339,59,148,-1,-1,-1,-1
11687,63,1409,325,35,126,-1,-1,-1,-1
11688,61,1347,327,55,127,-1,-1,-1,-1
11688,62,1305,339,56,149,-1,-1,-1,-1
11688,63,1413,325,31,127,-1,-1,-1,-1
11689,61,1326,327,76,126,-1,-1,-1,-1
11689,62,1308,339,53,150,-1,-1,-1,-1
11689,63,1414,325,32,128,-1,-1,-1,-1
11690,60,729,319,36,119,-1,-1,-1,-1
11690,61,1324,327,76,127,-1,-1,-1,-1
11690,62,1312,339,49,149,-1,-1,-1,-1
11690,63,1415,326,32,127,-1,-1,-1,-1
11691,60,729,319,37,119,-1,-1,-1,-1
11691,61,1324,327,74,128,-1,-1,-1,-1
11691,62,1317,339,44,148,-1,-1,-1,-1
11691,63,1416,326,32,127,-1,-1,-1,-1
11692,60,730,319,36,117,-1,-1,-1,-1
11692,61,1324,327,71,129,-1,-1,-1,-1
11692,62,1322,338,40,147,-1,-1,-1,-1
11692,63,1417,326,32,127,-1,-1,-1,-1
11693,60,733,319,34,117,-1,-1,-1,-1
11693,61,1324,327,67,129,-1,-1,-1,-1
11693,62,1328,338,39,147,-1,-1,-1,-1
11693,63,1418,326,32,127,-1,-1,-1,-1
11694,60,736,319,32,117,-1,-1,-1,-1
11694,61,1324,327,61,128,-1,-1,-1,-1
11694,62,1331,338,40,147,-1,-1,-1,-1
11694,63,1418,326,32,128,-1,-1,-1,-1
11695,60,736,319,33,117,-1,-1,-1,-1
11695,61,1324,327,55,129,-1,-1,-1,-1
11695,62,1334,338,40,147,-1,-1,-1,-1
11695,63,1418,326,33,128,-1,-1,-1,-1
11696,60,740,319,31,117,-1,-1,-1,-1
11696,61,1324,327,41,129,-1,-1,-1,-1
11696,62,1336,338,40,146,-1,-1,-1,-1
11696,63,1418,326,33,128,-1,-1,-1,-1
11697,60,741,319,34,120,-1,-1,-1,-1
11697,61,1324,327,38,129,-1,-1,-1,-1
11697,62,1339,338,47,146,-1,-1,-1,-1
11697,63,1418,326,33,128,-1,-1,-1,-1
11698,60,747,319,34,119,-1,-1,-1,-1
11698,61,1324,326,32,130,-1,-1,-1,-1
11698,62,1340,338,54,146,-1,-1,-1,-1
11698,63,1418,326,33,129,-1,-1,-1,-1
11699,60,753,319,33,115,-1,-1,-1,-1
11699,61,1319,326,35,130,-1,-1,-1,-1
11699,62,1340,338,57,145,-1,-1,-1,-1
11699,63,1418,326,33,129,-1,-1,-1,-1
11700,60,757,319,33,115,-1,-1,-1,-1
11700,61,1308,326,43,130,-1,-1,-1,-1
11700,62,1341,338,57,145,-1,-1,-1,-1
11700,63,1418,326,33,129,-1,-1,-1,-1
11701,60,760,319,34,115,-1,-1,-1,-1
11701,61,1300,326,48,130,-1,-1,-1,-1
11701,62,1341,338,57,144,-1,-1,-1,-1
11701,63,1418,326,33,128,-1,-1,-1,-1
11702,60,761,319,39,115,-1,-1,-1,-1
11702,61,1295,326,52,130,-1,-1,-1,-1
11702,62,1341,338,57,144,-1,-1,-1,-1
11702,63,1418,326,33,128,-1,-1,-1,-1
11703,60,761,318,47,116,-1,-1,-1,-1
11703,61,1292,326,56,129,-1,-1,-1,-1
11703,62,1341,338,57,145,-1,-1,-1,-1
11703,63,1417,326,34,128,-1,-1,-1,-1
11704,60,761,318,50,116,-1,-1,-1,-1
11704,61,1290,326,58,129,-1,-1,-1,-1
11704,62,1342,338,56,146,-1,-1,-1,-1
11704,63,1414,327,36,126,-1,-1,-1,-1
11705,60,761,318,52,116,-1,-1,-1,-1
11705,61,1287,326,60,128,-1,-1,-1,-1
11705,62,1345,338,52,146,-1,-1,-1,-1
11705,63,1410,327,40,126,-1,-1,-1,-1
11706,60,761,318,54,116,-1,-1,-1,-1
11706,61,1284,326,63,128,-1,-1,-1,-1
11706,62,1349,338,47,146,-1,-1,-1,-1
11706,63,1404,327,45,126,-1,-1,-1,-1
11707,60,761,318,55,116,-1,-1,-1,-1
11707,61,1281,326,66,128,-1,-1,-1,-1
11707,62,1352,338,43,147,-1,-1,-1,-1
11707,63,1398,327,50,126,-1,-1,-1,-1
11708,60,767,318,51,115,-1,-1,-1,-1
11708,61,1279,326,67,128,-1,-1,-1,-1
11708,62,1355,338,40,147,-1,-1,-1,-1
11708,63,1395,327,53,126,-1,-1,-1,-1
11709,60,774,318,45,113,-1,-1,-1,-1
11709,61,1278,326,65,129,-1,-1,-1,-1
11709,62,1357,338,38,148,-1,-1,-1,-1
11709,63,1395,327,52,126,-1,-1,-1,-1
11710,60,791,318,31,108,-1,-1,-1,-1
11710,61,1277,326,61,128,-1,-1,-1,-1
11710,62,1356,338,39,148,-1,-1,-1,-1
